 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.170777E+03  2.920162E-09  2.572138E-10
   3.171997E+03  3.151762E-09  2.672188E-10
   3.173218E+03  3.086310E-09  2.644297E-10
   3.174439E+03  3.141692E-09  2.667916E-10
   3.175659E+03  3.035962E-09  2.622640E-10
   3.176880E+03  2.995684E-09  2.605185E-10
   3.178101E+03  2.902541E-09  2.564365E-10
   3.179322E+03  3.179453E-09  2.683901E-10
   3.180542E+03  3.184487E-09  2.686025E-10
   3.181763E+03  3.164348E-09  2.677518E-10
   3.182984E+03  2.965475E-09  2.592017E-10
   3.184204E+03  3.114001E-09  2.656133E-10
   3.185425E+03  3.121553E-09  2.659351E-10
   3.186646E+03  3.010788E-09  2.611744E-10
   3.187867E+03  3.056101E-09  2.633491E-10
   3.189087E+03  3.106449E-09  2.652910E-10
   3.190308E+03  2.854711E-09  2.543149E-10
   3.191529E+03  3.015823E-09  2.613927E-10
   3.192749E+03  2.884919E-09  2.556570E-10
   3.193970E+03  2.995684E-09  2.605185E-10
   3.195191E+03  3.051066E-09  2.629156E-10
   3.196411E+03  2.990649E-09  2.602995E-10
   3.197632E+03  2.973027E-09  2.595315E-10
   3.198853E+03  2.942819E-09  2.582096E-10
   3.200074E+03  2.932749E-09  2.577675E-10
   3.201294E+03  2.940301E-09  2.580992E-10
   3.202515E+03  2.960441E-09  2.592017E-10
   3.203736E+03  3.053584E-09  2.630240E-10
   3.204956E+03  3.038479E-09  2.623727E-10
   3.206177E+03  2.930232E-09  2.576569E-10
   3.207398E+03  3.078757E-09  2.641060E-10
   3.208618E+03  2.978062E-09  2.597512E-10
   3.209839E+03  2.872332E-09  2.550986E-10
   3.211060E+03  2.930232E-09  2.576569E-10
   3.212281E+03  3.010788E-09  2.611744E-10
   3.213501E+03  2.915128E-09  2.569920E-10
   3.214722E+03  3.043514E-09  2.625900E-10
   3.215943E+03  2.993166E-09  2.604090E-10
   3.217163E+03  2.905058E-09  2.565477E-10
   3.218384E+03  3.119036E-09  2.658279E-10
   3.219605E+03  2.950371E-09  2.585407E-10
   3.220826E+03  3.046032E-09  2.626986E-10
   3.222046E+03  2.965475E-09  2.592017E-10
   3.223267E+03  3.204627E-09  2.694505E-10
   3.224488E+03  3.048549E-09  2.628071E-10
   3.225708E+03  2.912610E-09  2.568810E-10
   3.226929E+03  2.957923E-09  2.588714E-10
   3.228150E+03  2.945336E-09  2.583201E-10
   3.229370E+03  2.957923E-09  2.588714E-10
   3.230591E+03  2.862263E-09  2.546511E-10
   3.231812E+03  3.068688E-09  2.636737E-10
   3.233033E+03  2.894989E-09  2.561027E-10
   3.234253E+03  2.857228E-09  2.544270E-10
   3.235474E+03  2.937784E-09  2.579887E-10
   3.236695E+03  2.814432E-09  2.525145E-10
   3.237915E+03  2.847158E-09  2.539783E-10
   3.239136E+03  3.119036E-09  2.658279E-10
   3.240357E+03  2.955406E-09  2.587612E-10
   3.241577E+03  2.952888E-09  2.586510E-10
   3.242798E+03  2.874850E-09  2.552104E-10
   3.244019E+03  2.947854E-09  2.584304E-10
   3.245240E+03  3.023375E-09  2.617198E-10
   3.246460E+03  2.927715E-09  2.575462E-10
   3.247681E+03  2.932749E-09  2.577675E-10
   3.248902E+03  2.998201E-09  2.606279E-10
   3.250122E+03  2.962958E-09  2.590916E-10
   3.251343E+03  3.010788E-09  2.611744E-10
   3.252564E+03  2.892471E-09  2.559914E-10
   3.253785E+03  2.816950E-09  2.526274E-10
   3.255005E+03  2.859745E-09  2.545391E-10
   3.256226E+03  2.698633E-09  2.472652E-10
   3.257447E+03  2.821985E-09  2.528531E-10
   3.258667E+03  3.056101E-09  2.631324E-10
   3.259888E+03  2.718772E-09  2.481861E-10
   3.261109E+03  2.859745E-09  2.545391E-10
   3.262329E+03  2.859745E-09  2.545391E-10
   3.263550E+03  2.980580E-09  2.598609E-10
   3.264771E+03  2.852193E-09  2.542028E-10
   3.265992E+03  2.879884E-09  2.554338E-10
   3.267212E+03  2.794293E-09  2.516094E-10
   3.268433E+03  3.033445E-09  2.621553E-10
   3.269654E+03  2.809398E-09  2.522885E-10
   3.270874E+03  3.008271E-09  2.610652E-10
   3.272095E+03  2.751498E-09  2.496753E-10
   3.273316E+03  2.844641E-09  2.538660E-10
   3.274536E+03  2.819467E-09  2.527403E-10
   3.275757E+03  2.706185E-09  2.476109E-10
   3.276978E+03  2.867297E-09  2.548750E-10
   3.278199E+03  2.859745E-09  2.545391E-10
   3.279419E+03  2.786741E-09  2.512692E-10
   3.280640E+03  2.910093E-09  2.567699E-10
   3.281861E+03  2.819467E-09  2.527403E-10
   3.283081E+03  2.832054E-09  2.533038E-10
   3.284302E+03  2.897506E-09  2.562140E-10
   3.285523E+03  2.874850E-09  2.552104E-10
   3.286743E+03  2.892471E-09  2.559914E-10
   3.287964E+03  2.832054E-09  2.533038E-10
   3.289185E+03  2.857228E-09  2.544270E-10
   3.290406E+03  2.759050E-09  2.500177E-10
   3.291626E+03  2.743946E-09  2.493324E-10
   3.292847E+03  2.748981E-09  2.495611E-10
   3.294068E+03  2.759050E-09  2.500177E-10
   3.295288E+03  2.857228E-09  2.544270E-10
   3.296509E+03  2.905058E-09  2.565477E-10
   3.297730E+03  2.816950E-09  2.526274E-10
   3.298951E+03  2.859745E-09  2.547631E-10
   3.300171E+03  2.811915E-09  2.524015E-10
   3.301392E+03  2.703668E-09  2.474958E-10
   3.302613E+03  2.852193E-09  2.542028E-10
   3.303833E+03  2.648285E-09  2.449478E-10
   3.305054E+03  2.796811E-09  2.517228E-10
   3.306275E+03  2.774154E-09  2.507011E-10
   3.307495E+03  2.686046E-09  2.466879E-10
   3.308716E+03  2.555142E-09  2.406018E-10
   3.309937E+03  2.746463E-09  2.494468E-10
   3.311158E+03  2.819467E-09  2.527403E-10
   3.312378E+03  2.675976E-09  2.462251E-10
   3.313599E+03  2.570246E-09  2.413119E-10
   3.314820E+03  2.882402E-09  2.555454E-10
   3.316040E+03  2.789259E-09  2.513827E-10
   3.317261E+03  2.711220E-09  2.478412E-10
   3.318482E+03  2.801846E-09  2.519492E-10
   3.319702E+03  2.741428E-09  2.492180E-10
   3.320923E+03  2.879884E-09  2.554338E-10
   3.322144E+03  2.779189E-09  2.509285E-10
   3.323365E+03  2.837089E-09  2.535288E-10
   3.324585E+03  2.653320E-09  2.451805E-10
   3.325806E+03  2.718772E-09  2.481861E-10
   3.327027E+03  2.504795E-09  2.382196E-10
   3.328247E+03  2.663390E-09  2.456453E-10
   3.329468E+03  2.774154E-09  2.507011E-10
   3.330689E+03  2.608007E-09  2.430780E-10
   3.331910E+03  2.653320E-09  2.451805E-10
   3.333130E+03  2.811915E-09  2.524015E-10
   3.334351E+03  2.743946E-09  2.493324E-10
   3.335572E+03  2.693598E-09  2.472652E-10
   3.336792E+03  2.703668E-09  2.474958E-10
   3.338013E+03  2.640733E-09  2.445983E-10
   3.339234E+03  2.663390E-09  2.456453E-10
   3.340454E+03  2.789259E-09  2.513827E-10
   3.341675E+03  2.748981E-09  2.495611E-10
   3.342896E+03  2.698633E-09  2.472652E-10
   3.344117E+03  2.645768E-09  2.448314E-10
   3.345337E+03  2.681011E-09  2.464566E-10
   3.346558E+03  2.756533E-09  2.499036E-10
   3.347779E+03  2.585351E-09  2.420199E-10
   3.348999E+03  2.527451E-09  2.392945E-10
   3.350220E+03  2.524934E-09  2.391753E-10
   3.351441E+03  2.653320E-09  2.451805E-10
   3.352661E+03  2.615559E-09  2.434297E-10
   3.353882E+03  2.681011E-09  2.464566E-10
   3.355103E+03  2.711220E-09  2.478412E-10
   3.356324E+03  2.703668E-09  2.474958E-10
   3.357544E+03  2.502277E-09  2.380999E-10
   3.358765E+03  2.754015E-09  2.497895E-10
   3.359986E+03  2.728841E-09  2.486453E-10
   3.361206E+03  2.723807E-09  2.484158E-10
   3.362427E+03  2.708702E-09  2.477261E-10
   3.363648E+03  2.688563E-09  2.468035E-10
   3.364869E+03  2.540038E-09  2.398896E-10
   3.366089E+03  2.801846E-09  2.519492E-10
   3.367310E+03  2.547590E-09  2.402460E-10
   3.368531E+03  2.703668E-09  2.474958E-10
   3.369751E+03  2.618077E-09  2.435468E-10
   3.370972E+03  2.706185E-09  2.476109E-10
   3.372193E+03  2.660872E-09  2.455292E-10
   3.373413E+03  2.602972E-09  2.428433E-10
   3.374634E+03  2.623111E-09  2.437809E-10
   3.375855E+03  2.618077E-09  2.435468E-10
   3.377076E+03  2.469551E-09  2.365378E-10
   3.378296E+03  2.738911E-09  2.491036E-10
   3.379517E+03  2.545073E-09  2.401273E-10
   3.380738E+03  2.663390E-09  2.456453E-10
   3.381958E+03  2.675976E-09  2.462251E-10
   3.383179E+03  2.467034E-09  2.364172E-10
   3.384400E+03  2.552625E-09  2.404833E-10
   3.385620E+03  2.643250E-09  2.447149E-10
   3.386841E+03  2.696115E-09  2.471499E-10
   3.388062E+03  2.628146E-09  2.440147E-10
   3.389283E+03  2.399064E-09  2.331377E-10
   3.390503E+03  2.542555E-09  2.400085E-10
   3.391724E+03  2.562694E-09  2.409571E-10
   3.392945E+03  2.585351E-09  2.420199E-10
   3.394165E+03  2.529968E-09  2.394137E-10
   3.395386E+03  2.529968E-09  2.394137E-10
   3.396607E+03  2.585351E-09  2.420199E-10
   3.397827E+03  2.487173E-09  2.373802E-10
   3.399048E+03  2.648285E-09  2.449478E-10
   3.400269E+03  2.678494E-09  2.463409E-10
   3.401490E+03  2.459482E-09  2.360551E-10
   3.402710E+03  2.660872E-09  2.455292E-10
   3.403931E+03  2.504795E-09  2.382196E-10
   3.405152E+03  2.580316E-09  2.417841E-10
   3.406372E+03  2.592903E-09  2.423731E-10
   3.407593E+03  2.655837E-09  2.452968E-10
   3.408814E+03  2.557660E-09  2.407203E-10
   3.410035E+03  2.565212E-09  2.410754E-10
   3.411255E+03  2.406617E-09  2.335044E-10
   3.412476E+03  2.514864E-09  2.386979E-10
   3.413697E+03  2.441860E-09  2.352079E-10
   3.414917E+03  2.587868E-09  2.421377E-10
   3.416138E+03  2.489690E-09  2.375003E-10
   3.417359E+03  2.575281E-09  2.415481E-10
   3.418579E+03  2.540038E-09  2.398896E-10
   3.419800E+03  2.547590E-09  2.402460E-10
   3.421021E+03  2.467034E-09  2.364172E-10
   3.422242E+03  2.502277E-09  2.380999E-10
   3.423462E+03  2.431790E-09  2.347225E-10
   3.424683E+03  2.512347E-09  2.385784E-10
   3.425904E+03  2.550107E-09  2.403646E-10
   3.427124E+03  2.562694E-09  2.409571E-10
   3.428345E+03  2.527451E-09  2.392945E-10
   3.429566E+03  2.474586E-09  2.367788E-10
   3.430786E+03  2.373891E-09  2.319114E-10
   3.432007E+03  2.592903E-09  2.423731E-10
   3.433228E+03  2.620594E-09  2.436639E-10
   3.434449E+03  2.406617E-09  2.335044E-10
   3.435669E+03  2.487173E-09  2.373802E-10
   3.436890E+03  2.532486E-09  2.395327E-10
   3.438111E+03  2.658355E-09  2.454130E-10
   3.439331E+03  2.522416E-09  2.390561E-10
   3.440552E+03  2.456964E-09  2.359342E-10
   3.441773E+03  2.535003E-09  2.396518E-10
   3.442994E+03  2.575281E-09  2.415481E-10
   3.444214E+03  2.469551E-09  2.365378E-10
   3.445435E+03  2.399064E-09  2.331377E-10
   3.446656E+03  2.517381E-09  2.388174E-10
   3.447876E+03  2.409134E-09  2.336265E-10
   3.449097E+03  2.482138E-09  2.371398E-10
   3.450318E+03  2.592903E-09  2.423731E-10
   3.451538E+03  2.587868E-09  2.421377E-10
   3.452759E+03  2.542555E-09  2.400085E-10
   3.453980E+03  2.524934E-09  2.391753E-10
   3.455201E+03  2.509829E-09  2.386980E-10
   3.456421E+03  2.260609E-09  2.263104E-10
   3.457642E+03  2.326060E-09  2.295632E-10
   3.458863E+03  2.507312E-09  2.383393E-10
   3.460083E+03  2.378925E-09  2.321572E-10
   3.461304E+03  2.497242E-09  2.378602E-10
   3.462525E+03  2.358786E-09  2.311724E-10
   3.463745E+03  2.363821E-09  2.314190E-10
   3.464966E+03  2.472069E-09  2.366583E-10
   3.466187E+03  2.449412E-09  2.355713E-10
   3.467408E+03  2.366339E-09  2.315422E-10
   3.468628E+03  2.401582E-09  2.332600E-10
   3.469849E+03  2.414169E-09  2.338705E-10
   3.471070E+03  2.268161E-09  2.266881E-10
   3.472290E+03  2.290817E-09  2.278175E-10
   3.473511E+03  2.429273E-09  2.346009E-10
   3.474732E+03  2.383960E-09  2.324027E-10
   3.475952E+03  2.346199E-09  2.305548E-10
   3.477173E+03  2.293334E-09  2.279426E-10
   3.478394E+03  2.381443E-09  2.322800E-10
   3.479615E+03  2.293334E-09  2.279426E-10
   3.480835E+03  2.326060E-09  2.295632E-10
   3.482056E+03  2.472069E-09  2.366583E-10
   3.483277E+03  2.315991E-09  2.290658E-10
   3.484497E+03  2.404099E-09  2.333822E-10
   3.485718E+03  2.542555E-09  2.400085E-10
   3.486939E+03  2.451929E-09  2.356924E-10
   3.488160E+03  2.396547E-09  2.330154E-10
   3.489380E+03  2.514864E-09  2.386979E-10
   3.490601E+03  2.371373E-09  2.317884E-10
   3.491822E+03  2.293334E-09  2.279426E-10
   3.493042E+03  2.323543E-09  2.294389E-10
   3.494263E+03  2.411651E-09  2.337485E-10
   3.495484E+03  2.348717E-09  2.306785E-10
   3.496704E+03  2.484655E-09  2.372600E-10
   3.497925E+03  2.265643E-09  2.265623E-10
   3.499146E+03  2.283265E-09  2.274416E-10
   3.500367E+03  2.207743E-09  2.236486E-10
   3.501587E+03  2.318508E-09  2.291902E-10
   3.502808E+03  2.411651E-09  2.337485E-10
   3.504029E+03  2.343682E-09  2.304311E-10
   3.505249E+03  2.358786E-09  2.311724E-10
   3.506470E+03  2.388995E-09  2.326480E-10
   3.507691E+03  2.338647E-09  2.301835E-10
   3.508911E+03  2.348717E-09  2.306785E-10
   3.510132E+03  2.396547E-09  2.330154E-10
   3.511353E+03  2.373891E-09  2.319114E-10
   3.512574E+03  2.323543E-09  2.294389E-10
   3.513794E+03  2.323543E-09  2.294389E-10
   3.515015E+03  2.300887E-09  2.283176E-10
   3.516236E+03  2.373891E-09  2.319114E-10
   3.517456E+03  2.404099E-09  2.333822E-10
   3.518677E+03  2.290817E-09  2.278175E-10
   3.519898E+03  2.248022E-09  2.256795E-10
   3.521119E+03  2.361304E-09  2.312957E-10
   3.522339E+03  2.310956E-09  2.288167E-10
   3.523560E+03  2.348717E-09  2.306785E-10
   3.524781E+03  2.401582E-09  2.332600E-10
   3.526001E+03  2.376408E-09  2.320343E-10
   3.527222E+03  2.404099E-09  2.333822E-10
   3.528443E+03  2.363821E-09  2.314190E-10
   3.529663E+03  2.454447E-09  2.358133E-10
   3.530884E+03  2.310956E-09  2.288167E-10
   3.532105E+03  2.378925E-09  2.321572E-10
   3.533326E+03  2.341165E-09  2.303073E-10
   3.534546E+03  2.313474E-09  2.289412E-10
   3.535767E+03  2.283265E-09  2.274416E-10
   3.536988E+03  2.278230E-09  2.271907E-10
   3.538208E+03  2.411651E-09  2.337485E-10
   3.539429E+03  2.404099E-09  2.333822E-10
   3.540650E+03  2.368856E-09  2.316653E-10
   3.541870E+03  2.368856E-09  2.316653E-10
   3.543091E+03  2.275713E-09  2.270652E-10
   3.544312E+03  2.283265E-09  2.276923E-10
   3.545533E+03  2.358786E-09  2.311724E-10
   3.546753E+03  2.099496E-09  2.180970E-10
   3.547974E+03  2.149844E-09  2.206965E-10
   3.549195E+03  2.260609E-09  2.263104E-10
   3.550415E+03  2.270678E-09  2.268139E-10
   3.551636E+03  2.232917E-09  2.249201E-10
   3.552857E+03  2.424238E-09  2.343577E-10
   3.554078E+03  2.298369E-09  2.281927E-10
   3.555298E+03  2.263126E-09  2.264364E-10
   3.556519E+03  2.129705E-09  2.196604E-10
   3.557740E+03  2.167465E-09  2.215992E-10
   3.558960E+03  2.190122E-09  2.227543E-10
   3.560181E+03  2.172500E-09  2.218564E-10
   3.561402E+03  2.235435E-09  2.250468E-10
   3.562622E+03  2.285782E-09  2.275670E-10
   3.563843E+03  2.270678E-09  2.268139E-10
   3.565064E+03  2.207743E-09  2.236486E-10
   3.566285E+03  2.270678E-09  2.268139E-10
   3.567505E+03  2.195157E-09  2.230102E-10
   3.568726E+03  2.039079E-09  2.149361E-10
   3.569947E+03  2.280748E-09  2.273162E-10
   3.571167E+03  2.149844E-09  2.206965E-10
   3.572388E+03  2.119635E-09  2.191405E-10
   3.573609E+03  2.258091E-09  2.261844E-10
   3.574829E+03  2.217813E-09  2.241581E-10
   3.576050E+03  2.205226E-09  2.235211E-10
   3.577271E+03  2.205226E-09  2.235211E-10
   3.578492E+03  2.358786E-09  2.311724E-10
   3.579712E+03  2.175018E-09  2.219849E-10
   3.580933E+03  2.122153E-09  2.192706E-10
   3.582154E+03  2.190122E-09  2.227543E-10
   3.583374E+03  2.258091E-09  2.261844E-10
   3.584595E+03  2.273195E-09  2.269396E-10
   3.585816E+03  2.127187E-09  2.195305E-10
   3.587036E+03  2.240469E-09  2.255531E-10
   3.588257E+03  2.154878E-09  2.209548E-10
   3.589478E+03  2.331095E-09  2.298115E-10
   3.590699E+03  2.112083E-09  2.187498E-10
   3.591919E+03  2.159913E-09  2.212128E-10
   3.593140E+03  2.064253E-09  2.162587E-10
   3.594361E+03  2.104531E-09  2.183583E-10
   3.595581E+03  2.177535E-09  2.221133E-10
   3.596802E+03  2.200191E-09  2.232658E-10
   3.598023E+03  2.318508E-09  2.291902E-10
   3.599244E+03  2.139774E-09  2.201791E-10
   3.600464E+03  2.169983E-09  2.217278E-10
   3.601685E+03  2.096979E-09  2.179662E-10
   3.602906E+03  2.202709E-09  2.233935E-10
   3.604126E+03  2.260609E-09  2.263104E-10
   3.605347E+03  2.273195E-09  2.269396E-10
   3.606568E+03  2.232917E-09  2.249201E-10
   3.607788E+03  2.265643E-09  2.265623E-10
   3.609009E+03  2.104531E-09  2.183583E-10
   3.610230E+03  2.056701E-09  2.158628E-10
   3.611451E+03  2.112083E-09  2.187498E-10
   3.612671E+03  2.212778E-09  2.239035E-10
   3.613892E+03  2.144809E-09  2.204380E-10
   3.615113E+03  2.074322E-09  2.167855E-10
   3.616333E+03  1.998801E-09  2.128027E-10
   3.617554E+03  2.096979E-09  2.179662E-10
   3.618775E+03  2.232917E-09  2.249201E-10
   3.619995E+03  2.190122E-09  2.227543E-10
   3.621216E+03  2.064253E-09  2.162587E-10
   3.622437E+03  2.159913E-09  2.212128E-10
   3.623658E+03  2.031527E-09  2.145377E-10
   3.624878E+03  2.220330E-09  2.242853E-10
   3.626099E+03  2.094461E-09  2.178353E-10
   3.627320E+03  2.079357E-09  2.170485E-10
   3.628540E+03  2.242987E-09  2.254266E-10
   3.629761E+03  2.051666E-09  2.155984E-10
   3.630982E+03  2.114600E-09  2.188801E-10
   3.632203E+03  2.159913E-09  2.212128E-10
   3.633423E+03  2.182570E-09  2.223699E-10
   3.634644E+03  2.066770E-09  2.163905E-10
   3.635865E+03  2.177535E-09  2.221133E-10
   3.637085E+03  2.197674E-09  2.231380E-10
   3.638306E+03  2.061735E-09  2.161268E-10
   3.639527E+03  2.139774E-09  2.201791E-10
   3.640747E+03  2.049148E-09  2.154661E-10
   3.641968E+03  2.200191E-09  2.232658E-10
   3.643189E+03  2.071805E-09  2.166540E-10
   3.644410E+03  2.240469E-09  2.253001E-10
   3.645630E+03  2.069288E-09  2.165223E-10
   3.646851E+03  2.114600E-09  2.188801E-10
   3.648072E+03  2.046631E-09  2.153337E-10
   3.649292E+03  2.149844E-09  2.206965E-10
   3.650513E+03  2.084392E-09  2.173111E-10
   3.651734E+03  2.094461E-09  2.178353E-10
   3.652954E+03  1.996283E-09  2.126686E-10
   3.654175E+03  2.069288E-09  2.165223E-10
   3.655396E+03  2.066770E-09  2.163905E-10
   3.656617E+03  2.220330E-09  2.242853E-10
   3.657837E+03  2.066770E-09  2.163905E-10
   3.659058E+03  2.074322E-09  2.167855E-10
   3.660279E+03  2.071805E-09  2.166540E-10
   3.661499E+03  1.998801E-09  2.128027E-10
   3.662720E+03  2.046631E-09  2.153337E-10
   3.663941E+03  2.139774E-09  2.201791E-10
   3.665161E+03  2.096979E-09  2.179662E-10
   3.666382E+03  2.018940E-09  2.138720E-10
   3.667603E+03  1.996283E-09  2.126686E-10
   3.668824E+03  2.134739E-09  2.199199E-10
   3.670044E+03  2.102013E-09  2.182277E-10
   3.671265E+03  2.162431E-09  2.213416E-10
   3.672486E+03  1.928314E-09  2.090169E-10
   3.673706E+03  2.119635E-09  2.191405E-10
   3.674927E+03  2.044114E-09  2.152012E-10
   3.676148E+03  2.064253E-09  2.162587E-10
   3.677369E+03  1.872932E-09  2.059935E-10
   3.678589E+03  1.938384E-09  2.095619E-10
   3.679810E+03  2.066770E-09  2.163905E-10
   3.681031E+03  2.074322E-09  2.167855E-10
   3.682251E+03  2.086909E-09  2.174423E-10
   3.683472E+03  2.036562E-09  2.148033E-10
   3.684693E+03  2.124670E-09  2.194006E-10
   3.685913E+03  2.059218E-09  2.159948E-10
   3.687134E+03  2.013905E-09  2.136052E-10
   3.688355E+03  1.961040E-09  2.107830E-10
   3.689576E+03  2.054183E-09  2.157306E-10
   3.690796E+03  2.016423E-09  2.137386E-10
   3.692017E+03  1.983697E-09  2.119971E-10
   3.693238E+03  1.996283E-09  2.126686E-10
   3.694458E+03  2.029009E-09  2.144047E-10
   3.695679E+03  2.079357E-09  2.170485E-10
   3.696900E+03  1.855310E-09  2.050222E-10
   3.698120E+03  2.001318E-09  2.129366E-10
   3.699341E+03  2.059218E-09  2.159948E-10
   3.700562E+03  1.998801E-09  2.128027E-10
   3.701783E+03  2.031527E-09  2.145377E-10
   3.703003E+03  2.008870E-09  2.133380E-10
   3.704224E+03  1.968592E-09  2.111885E-10
   3.705445E+03  1.847758E-09  2.046045E-10
   3.706665E+03  1.976144E-09  2.115932E-10
   3.707886E+03  2.003836E-09  2.130705E-10
   3.709107E+03  1.976144E-09  2.115932E-10
   3.710328E+03  1.953488E-09  2.103768E-10
   3.711548E+03  1.996283E-09  2.126686E-10
   3.712769E+03  1.827619E-09  2.034864E-10
   3.713990E+03  1.923279E-09  2.087438E-10
   3.715210E+03  1.950971E-09  2.102412E-10
   3.716431E+03  1.913210E-09  2.081967E-10
   3.717652E+03  1.930832E-09  2.091533E-10
   3.718872E+03  2.064253E-09  2.162587E-10
   3.720093E+03  2.001318E-09  2.129366E-10
   3.721314E+03  1.963558E-09  2.109183E-10
   3.722535E+03  1.996283E-09  2.126686E-10
   3.723755E+03  1.898106E-09  2.073732E-10
   3.724976E+03  1.845241E-09  2.044650E-10
   3.726197E+03  1.976144E-09  2.115932E-10
   3.727417E+03  1.888036E-09  2.068224E-10
   3.728638E+03  2.023975E-09  2.141385E-10
   3.729859E+03  1.930832E-09  2.091533E-10
   3.731079E+03  1.910692E-09  2.080597E-10
   3.732300E+03  1.908175E-09  2.079225E-10
   3.733521E+03  2.003836E-09  2.130705E-10
   3.734742E+03  1.852793E-09  2.048830E-10
   3.735962E+03  1.943418E-09  2.098339E-10
   3.737183E+03  1.865380E-09  2.055778E-10
   3.738404E+03  2.001318E-09  2.129366E-10
   3.739624E+03  1.835171E-09  2.039064E-10
   3.740845E+03  1.956005E-09  2.105123E-10
   3.742066E+03  1.938384E-09  2.095619E-10
   3.743287E+03  1.923279E-09  2.087438E-10
   3.744507E+03  1.998801E-09  2.128027E-10
   3.745728E+03  1.759650E-09  1.996668E-10
   3.746949E+03  1.787341E-09  2.012317E-10
   3.748169E+03  1.888036E-09  2.068224E-10
