 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.768488E+03  3.376917E-09  1.013067E-08
   5.772148E+03  1.000000E-35  1.000000E-35
   5.775807E+03  6.753835E-09  1.432682E-08
   5.779467E+03  3.376917E-09  1.013067E-08
   5.783127E+03  6.753835E-09  1.432682E-08
   5.786786E+03  1.000000E-35  1.000000E-35
   5.790446E+03  4.309704E-09  1.051001E-08
   5.794106E+03  6.753835E-09  1.432682E-08
   5.797765E+03  3.376917E-09  1.013067E-08
   5.801425E+03  3.376917E-09  1.013067E-08
   5.805085E+03  1.013075E-08  1.754657E-08
   5.808744E+03  1.000000E-35  1.000000E-35
   5.812404E+03  1.000000E-35  1.000000E-35
   5.816064E+03  3.376917E-09  1.013067E-08
   5.819723E+03  6.753835E-09  1.432682E-08
   5.823383E+03  3.376917E-09  1.013067E-08
   5.827043E+03  3.376917E-09  1.013067E-08
   5.830702E+03  1.000000E-35  1.000000E-35
   5.834362E+03  3.376917E-09  1.013067E-08
   5.838022E+03  1.000000E-35  1.000000E-35
   5.841681E+03  1.000000E-35  1.000000E-35
   5.845341E+03  1.000000E-35  1.000000E-35
   5.849001E+03  1.000000E-35  1.000000E-35
   5.852660E+03  1.000000E-35  1.000000E-35
   5.856320E+03  3.376917E-09  1.013067E-08
   5.859980E+03  3.376917E-09  1.013067E-08
   5.863640E+03  3.376917E-09  1.013067E-08
   5.867299E+03  3.376917E-09  1.013067E-08
   5.870959E+03  1.000000E-35  1.000000E-35
   5.874619E+03  1.000000E-35  1.000000E-35
   5.878278E+03  1.000000E-35  1.000000E-35
   5.881938E+03  6.753835E-09  1.432682E-08
   5.885598E+03  1.000000E-35  1.000000E-35
   5.889257E+03  6.753835E-09  1.432682E-08
   5.892917E+03  3.376917E-09  1.013067E-08
   5.896577E+03  1.000000E-35  1.000000E-35
   5.900236E+03  3.376917E-09  1.013067E-08
   5.903896E+03  1.000000E-35  1.000000E-35
   5.907556E+03  3.376917E-09  1.013067E-08
   5.911215E+03  1.000000E-35  1.000000E-35
   5.914875E+03  1.000000E-35  1.000000E-35
   5.918535E+03  1.000000E-35  1.000000E-35
   5.922194E+03  1.000000E-35  1.000000E-35
   5.925854E+03  1.000000E-35  1.000000E-35
   5.929514E+03  3.376917E-09  1.013067E-08
   5.933173E+03  3.376917E-09  1.013067E-08
   5.936833E+03  6.753835E-09  1.432682E-08
   5.940493E+03  1.013075E-08  1.754657E-08
   5.944152E+03  1.000000E-35  1.000000E-35
   5.947812E+03  1.000000E-35  1.000000E-35
   5.951472E+03  1.000000E-35  1.000000E-35
   5.955131E+03  3.376917E-09  1.013067E-08
   5.958791E+03  3.376917E-09  1.013067E-08
   5.962451E+03  6.753835E-09  1.432682E-08
   5.966110E+03  3.376917E-09  1.013067E-08
   5.969770E+03  6.753835E-09  1.432682E-08
   5.973430E+03  3.376917E-09  1.013067E-08
   5.977089E+03  3.376917E-09  1.013067E-08
   5.980749E+03  1.000000E-35  1.000000E-35
   5.984409E+03  3.376917E-09  1.013067E-08
   5.988068E+03  1.000000E-35  1.000000E-35
   5.991728E+03  6.753835E-09  1.432682E-08
   5.995388E+03  1.000000E-35  1.000000E-35
   5.999047E+03  3.376917E-09  1.013067E-08
   6.002707E+03  1.000000E-35  1.000000E-35
   6.006367E+03  1.000000E-35  1.000000E-35
   6.010026E+03  3.376917E-09  1.013067E-08
   6.013686E+03  1.000000E-35  1.000000E-35
   6.017346E+03  6.753835E-09  1.432682E-08
   6.021005E+03  6.753835E-09  1.432682E-08
   6.024665E+03  1.000000E-35  1.000000E-35
   6.028325E+03  3.376917E-09  1.013067E-08
   6.031984E+03  1.000000E-35  1.000000E-35
   6.035644E+03  3.376917E-09  1.013067E-08
   6.039304E+03  1.000000E-35  1.000000E-35
   6.042963E+03  6.753835E-09  1.432682E-08
   6.046623E+03  3.376917E-09  1.013067E-08
   6.050283E+03  1.000000E-35  1.000000E-35
   6.053942E+03  1.000000E-35  1.000000E-35
   6.057602E+03  6.753835E-09  1.432682E-08
   6.061262E+03  1.000000E-35  1.000000E-35
   6.064921E+03  1.000000E-35  1.000000E-35
   6.068581E+03  1.000000E-35  1.000000E-35
   6.072241E+03  3.376917E-09  1.013067E-08
   6.075900E+03  6.753835E-09  1.432682E-08
   6.079560E+03  1.000000E-35  1.000000E-35
   6.083220E+03  6.753835E-09  1.432682E-08
   6.086879E+03  1.000000E-35  1.000000E-35
   6.090539E+03  1.000000E-35  1.000000E-35
   6.094199E+03  1.013075E-08  1.754657E-08
   6.097858E+03  6.753835E-09  1.432682E-08
   6.101518E+03  1.350767E-08  2.026087E-08
   6.105178E+03  1.000000E-35  1.000000E-35
   6.108837E+03  6.753835E-09  1.432682E-08
   6.112497E+03  1.000000E-35  1.000000E-35
   6.116157E+03  6.753835E-09  1.432682E-08
   6.119816E+03  6.753835E-09  1.432682E-08
   6.123476E+03  1.000000E-35  1.000000E-35
   6.127136E+03  1.000000E-35  1.000000E-35
   6.130795E+03  1.000000E-35  1.000000E-35
   6.134455E+03  1.000000E-35  1.000000E-35
   6.138115E+03  1.000000E-35  1.000000E-35
   6.141774E+03  3.376917E-09  1.013067E-08
   6.145434E+03  1.000000E-35  1.000000E-35
   6.149094E+03  1.000000E-35  1.000000E-35
   6.152753E+03  1.000000E-35  1.000000E-35
   6.156413E+03  1.000000E-35  1.000000E-35
   6.160073E+03  1.000000E-35  1.000000E-35
   6.163732E+03  6.753835E-09  1.432682E-08
   6.167392E+03  3.376917E-09  1.013067E-08
   6.171052E+03  3.376917E-09  1.013067E-08
   6.174711E+03  6.753835E-09  1.432682E-08
   6.178371E+03  1.000000E-35  1.000000E-35
   6.182031E+03  3.376917E-09  1.013067E-08
   6.185690E+03  3.376917E-09  1.013067E-08
   6.189350E+03  1.000000E-35  1.000000E-35
   6.193010E+03  1.000000E-35  1.000000E-35
   6.196669E+03  6.753835E-09  1.432682E-08
   6.200329E+03  3.376917E-09  1.013067E-08
   6.203989E+03  6.753835E-09  1.432682E-08
   6.207648E+03  1.000000E-35  1.000000E-35
   6.211308E+03  1.000000E-35  1.000000E-35
   6.214968E+03  1.000000E-35  1.000000E-35
   6.218627E+03  1.000000E-35  1.000000E-35
   6.222287E+03  3.376917E-09  1.013067E-08
   6.225947E+03  1.000000E-35  1.000000E-35
   6.229606E+03  3.376917E-09  1.013067E-08
   6.233266E+03  3.376917E-09  1.013067E-08
   6.236926E+03  1.000000E-35  1.000000E-35
   6.240585E+03  1.000000E-35  1.000000E-35
   6.244245E+03  3.376917E-09  1.013067E-08
   6.247905E+03  1.000000E-35  1.000000E-35
   6.251564E+03  1.013075E-08  1.754657E-08
   6.255224E+03  3.376917E-09  1.013067E-08
   6.258884E+03  1.000000E-35  1.000000E-35
   6.262543E+03  1.000000E-35  1.000000E-35
   6.266203E+03  1.000000E-35  1.000000E-35
   6.269863E+03  6.753835E-09  1.432682E-08
   6.273522E+03  1.000000E-35  1.000000E-35
   6.277182E+03  1.000000E-35  1.000000E-35
   6.280842E+03  3.376917E-09  1.013067E-08
   6.284501E+03  3.376917E-09  1.013067E-08
   6.288161E+03  1.000000E-35  1.000000E-35
   6.291821E+03  3.376917E-09  1.013067E-08
   6.295480E+03  1.000000E-35  1.000000E-35
   6.299140E+03  1.000000E-35  1.000000E-35
   6.302800E+03  3.376917E-09  1.013067E-08
   6.306459E+03  1.000000E-35  1.000000E-35
   6.310119E+03  3.376917E-09  1.013067E-08
   6.313779E+03  1.000000E-35  1.000000E-35
   6.317438E+03  3.376917E-09  1.013067E-08
   6.321098E+03  3.376917E-09  1.013067E-08
   6.324758E+03  6.753835E-09  1.432682E-08
   6.328417E+03  1.000000E-35  1.000000E-35
   6.332077E+03  1.000000E-35  1.000000E-35
   6.335737E+03  3.376917E-09  1.013067E-08
   6.339396E+03  1.000000E-35  1.000000E-35
   6.343056E+03  1.000000E-35  1.000000E-35
   6.346716E+03  1.000000E-35  1.000000E-35
   6.350375E+03  1.000000E-35  1.000000E-35
   6.354035E+03  3.376917E-09  1.013067E-08
   6.357695E+03  1.000000E-35  1.000000E-35
   6.361354E+03  1.000000E-35  1.000000E-35
   6.365014E+03  1.000000E-35  1.000000E-35
   6.368674E+03  3.376917E-09  1.013067E-08
   6.372333E+03  6.753835E-09  1.432682E-08
   6.375993E+03  1.000000E-35  1.000000E-35
   6.379653E+03  1.000000E-35  1.000000E-35
   6.383312E+03  1.000000E-35  1.000000E-35
   6.386972E+03  1.000000E-35  1.000000E-35
   6.390632E+03  6.753835E-09  1.432682E-08
   6.394291E+03  1.000000E-35  1.000000E-35
   6.397951E+03  3.376917E-09  1.013067E-08
   6.401611E+03  1.013075E-08  1.754657E-08
   6.405270E+03  3.376917E-09  1.013067E-08
   6.408930E+03  1.000000E-35  1.000000E-35
   6.412590E+03  1.000000E-35  1.000000E-35
   6.416249E+03  1.013075E-08  1.754657E-08
   6.419909E+03  3.376917E-09  1.013067E-08
   6.423569E+03  6.753835E-09  1.432682E-08
   6.427228E+03  1.000000E-35  1.000000E-35
   6.430888E+03  1.000000E-35  1.000000E-35
   6.434548E+03  1.000000E-35  1.000000E-35
   6.438207E+03  1.000000E-35  1.000000E-35
   6.441867E+03  3.376917E-09  1.013067E-08
   6.445527E+03  1.000000E-35  1.000000E-35
   6.449186E+03  3.376917E-09  1.013067E-08
   6.452846E+03  1.013075E-08  1.754657E-08
   6.456506E+03  1.000000E-35  1.000000E-35
   6.460165E+03  1.000000E-35  1.000000E-35
   6.463825E+03  1.000000E-35  1.000000E-35
   6.467485E+03  3.376917E-09  1.013067E-08
   6.471144E+03  3.376917E-09  1.013067E-08
   6.474804E+03  1.000000E-35  1.000000E-35
   6.478464E+03  1.000000E-35  1.000000E-35
   6.482123E+03  1.000000E-35  1.000000E-35
   6.485783E+03  3.376917E-09  1.013067E-08
   6.489443E+03  3.376917E-09  1.013067E-08
   6.493102E+03  6.753835E-09  1.432682E-08
   6.496762E+03  1.013075E-08  1.754657E-08
   6.500422E+03  6.753835E-09  1.432682E-08
   6.504081E+03  1.013075E-08  1.754657E-08
   6.507741E+03  3.376917E-09  1.013067E-08
   6.511401E+03  3.376917E-09  1.013067E-08
   6.515060E+03  6.753835E-09  1.432682E-08
   6.518720E+03  6.753835E-09  1.432682E-08
   6.522380E+03  3.376917E-09  1.013067E-08
   6.526039E+03  1.000000E-35  1.000000E-35
   6.529699E+03  3.376917E-09  1.013067E-08
   6.533359E+03  1.350767E-08  2.026087E-08
   6.537018E+03  1.000000E-35  1.000000E-35
   6.540678E+03  1.000000E-35  1.000000E-35
   6.544338E+03  6.753835E-09  1.432682E-08
   6.547997E+03  1.000000E-35  1.000000E-35
   6.551657E+03  3.376917E-09  1.013067E-08
   6.555317E+03  3.376917E-09  1.013067E-08
   6.558976E+03  1.000000E-35  1.000000E-35
   6.562636E+03  1.000000E-35  1.000000E-35
   6.566296E+03  1.000000E-35  1.000000E-35
   6.569955E+03  3.376917E-09  1.013067E-08
   6.573615E+03  3.376917E-09  1.013067E-08
   6.577275E+03  1.000000E-35  1.000000E-35
   6.580934E+03  1.000000E-35  1.000000E-35
   6.584594E+03  1.000000E-35  1.000000E-35
   6.588254E+03  1.013075E-08  1.754657E-08
   6.591913E+03  3.376917E-09  1.013067E-08
   6.595573E+03  1.000000E-35  1.000000E-35
   6.599233E+03  3.376917E-09  1.013067E-08
   6.602893E+03  1.000000E-35  1.000000E-35
   6.606552E+03  1.000000E-35  1.000000E-35
   6.610212E+03  3.376917E-09  1.013067E-08
   6.613872E+03  3.376917E-09  1.013067E-08
   6.617531E+03  6.753835E-09  1.432682E-08
   6.621191E+03  1.000000E-35  1.000000E-35
   6.624851E+03  3.376917E-09  1.013067E-08
   6.628510E+03  1.000000E-35  1.000000E-35
   6.632170E+03  1.000000E-35  1.000000E-35
   6.635830E+03  3.376917E-09  1.013067E-08
   6.639489E+03  3.376917E-09  1.013067E-08
   6.643149E+03  1.000000E-35  1.000000E-35
   6.646809E+03  3.376917E-09  1.013067E-08
   6.650468E+03  1.000000E-35  1.000000E-35
   6.654128E+03  1.000000E-35  1.000000E-35
   6.657788E+03  1.000000E-35  1.000000E-35
   6.661447E+03  3.376917E-09  1.013067E-08
   6.665107E+03  4.309704E-09  1.051001E-08
   6.668767E+03  1.000000E-35  1.000000E-35
   6.672426E+03  1.000000E-35  1.000000E-35
   6.676086E+03  3.376917E-09  1.013067E-08
   6.679746E+03  1.000000E-35  1.000000E-35
   6.683405E+03  1.000000E-35  1.000000E-35
   6.687065E+03  3.376917E-09  1.013067E-08
   6.690725E+03  3.376917E-09  1.013067E-08
   6.694384E+03  1.000000E-35  1.000000E-35
   6.698044E+03  1.000000E-35  1.000000E-35
   6.701704E+03  3.376917E-09  1.013067E-08
   6.705363E+03  1.000000E-35  1.000000E-35
   6.709023E+03  6.753835E-09  1.432682E-08
   6.712683E+03  1.000000E-35  1.000000E-35
   6.716342E+03  3.376917E-09  1.013067E-08
   6.720002E+03  1.000000E-35  1.000000E-35
   6.723662E+03  3.376917E-09  1.013067E-08
   6.727321E+03  3.376917E-09  1.013067E-08
   6.730981E+03  1.000000E-35  1.000000E-35
   6.734641E+03  1.000000E-35  1.000000E-35
   6.738300E+03  1.000000E-35  1.000000E-35
   6.741960E+03  1.000000E-35  1.000000E-35
   6.745620E+03  3.376917E-09  1.013067E-08
   6.749279E+03  6.753835E-09  1.432682E-08
   6.752939E+03  3.376917E-09  1.013067E-08
   6.756599E+03  3.376917E-09  1.013067E-08
   6.760258E+03  1.000000E-35  1.000000E-35
   6.763918E+03  1.000000E-35  1.000000E-35
   6.767578E+03  3.376917E-09  1.013067E-08
   6.771237E+03  6.753835E-09  1.432682E-08
   6.774897E+03  3.376917E-09  1.013067E-08
   6.778557E+03  3.376917E-09  1.013067E-08
   6.782216E+03  3.376917E-09  1.013067E-08
   6.785876E+03  1.000000E-35  1.000000E-35
   6.789536E+03  1.000000E-35  1.000000E-35
   6.793195E+03  1.000000E-35  1.000000E-35
   6.796855E+03  1.000000E-35  1.000000E-35
   6.800515E+03  3.376917E-09  1.013067E-08
   6.804174E+03  6.753835E-09  1.432682E-08
   6.807834E+03  1.000000E-35  1.000000E-35
   6.811494E+03  1.000000E-35  1.000000E-35
   6.815153E+03  3.376917E-09  1.013067E-08
   6.818813E+03  3.376917E-09  1.013067E-08
   6.822473E+03  3.376917E-09  1.013067E-08
   6.826132E+03  6.753835E-09  1.432682E-08
   6.829792E+03  1.000000E-35  1.000000E-35
   6.833452E+03  1.000000E-35  1.000000E-35
   6.837111E+03  1.000000E-35  1.000000E-35
   6.840771E+03  1.000000E-35  1.000000E-35
   6.844431E+03  1.000000E-35  1.000000E-35
   6.848090E+03  3.376917E-09  1.013067E-08
   6.851750E+03  1.000000E-35  1.000000E-35
   6.855410E+03  3.376917E-09  1.013067E-08
   6.859069E+03  1.000000E-35  1.000000E-35
   6.862729E+03  1.000000E-35  1.000000E-35
   6.866389E+03  1.000000E-35  1.000000E-35
   6.870048E+03  6.753835E-09  1.432682E-08
   6.873708E+03  1.000000E-35  1.000000E-35
   6.877368E+03  3.376917E-09  1.013067E-08
   6.881027E+03  3.376917E-09  1.013067E-08
   6.884687E+03  1.000000E-35  1.000000E-35
   6.888347E+03  1.000000E-35  1.000000E-35
   6.892006E+03  1.000000E-35  1.000000E-35
   6.895666E+03  6.753835E-09  1.432682E-08
   6.899326E+03  1.000000E-35  1.000000E-35
   6.902985E+03  1.000000E-35  1.000000E-35
   6.906645E+03  3.376917E-09  1.013067E-08
   6.910305E+03  1.000000E-35  1.000000E-35
   6.913964E+03  1.000000E-35  1.000000E-35
   6.917624E+03  3.376917E-09  1.013067E-08
   6.921284E+03  1.000000E-35  1.000000E-35
   6.924943E+03  1.000000E-35  1.000000E-35
   6.928603E+03  3.376917E-09  1.013067E-08
   6.932263E+03  3.376917E-09  1.013067E-08
   6.935922E+03  1.000000E-35  1.000000E-35
   6.939582E+03  3.376917E-09  1.013067E-08
   6.943242E+03  3.376917E-09  1.013067E-08
   6.946901E+03  1.000000E-35  1.000000E-35
   6.950561E+03  1.000000E-35  1.000000E-35
   6.954221E+03  1.000000E-35  1.000000E-35
   6.957880E+03  3.376917E-09  1.013067E-08
   6.961540E+03  1.000000E-35  1.000000E-35
   6.965200E+03  6.753835E-09  1.432682E-08
   6.968859E+03  1.013075E-08  1.754657E-08
   6.972519E+03  1.000000E-35  1.000000E-35
   6.976179E+03  1.013075E-08  1.754657E-08
   6.979838E+03  3.376917E-09  1.013067E-08
   6.983498E+03  1.000000E-35  1.000000E-35
   6.987158E+03  6.753835E-09  1.432682E-08
   6.990817E+03  1.000000E-35  1.000000E-35
   6.994477E+03  3.376917E-09  1.013067E-08
   6.998137E+03  1.000000E-35  1.000000E-35
   7.001796E+03  6.753835E-09  1.432682E-08
   7.005456E+03  6.753835E-09  1.432682E-08
   7.009116E+03  6.753835E-09  1.432682E-08
   7.012775E+03  1.000000E-35  1.000000E-35
   7.016435E+03  3.376917E-09  1.013067E-08
   7.020095E+03  1.000000E-35  1.000000E-35
   7.023754E+03  1.000000E-35  1.000000E-35
   7.027414E+03  1.000000E-35  1.000000E-35
   7.031074E+03  1.000000E-35  1.000000E-35
   7.034733E+03  3.376917E-09  1.013067E-08
   7.038393E+03  1.000000E-35  1.000000E-35
   7.042053E+03  1.000000E-35  1.000000E-35
   7.045712E+03  1.000000E-35  1.000000E-35
   7.049372E+03  3.376917E-09  1.013067E-08
   7.053032E+03  3.376917E-09  1.013067E-08
   7.056691E+03  3.376917E-09  1.013067E-08
   7.060351E+03  6.753835E-09  1.432682E-08
   7.064011E+03  3.376917E-09  1.013067E-08
   7.067670E+03  1.000000E-35  1.000000E-35
   7.071330E+03  3.376917E-09  1.013067E-08
   7.074990E+03  1.000000E-35  1.000000E-35
   7.078649E+03  3.376917E-09  1.013067E-08
   7.082309E+03  1.000000E-35  1.000000E-35
   7.085969E+03  1.000000E-35  1.000000E-35
   7.089628E+03  1.013075E-08  1.754657E-08
   7.093288E+03  6.753835E-09  1.432682E-08
   7.096948E+03  3.376917E-09  1.013067E-08
   7.100607E+03  1.000000E-35  1.000000E-35
   7.104267E+03  1.013075E-08  1.754657E-08
   7.107927E+03  1.000000E-35  1.000000E-35
   7.111586E+03  6.753835E-09  1.432682E-08
   7.115246E+03  3.376917E-09  1.013067E-08
   7.118906E+03  1.000000E-35  1.000000E-35
   7.122565E+03  3.376917E-09  1.013067E-08
   7.126225E+03  3.376917E-09  1.013067E-08
   7.129885E+03  6.753835E-09  1.432682E-08
   7.133544E+03  1.000000E-35  1.000000E-35
   7.137204E+03  6.753835E-09  1.432682E-08
   7.140864E+03  3.376917E-09  1.013067E-08
   7.144523E+03  1.000000E-35  1.000000E-35
   7.148183E+03  1.000000E-35  1.000000E-35
   7.151843E+03  6.753835E-09  1.432682E-08
   7.155502E+03  3.376917E-09  1.013067E-08
   7.159162E+03  3.376917E-09  1.013067E-08
   7.162822E+03  3.376917E-09  1.013067E-08
   7.166481E+03  3.376917E-09  1.013067E-08
   7.170141E+03  3.376917E-09  1.013067E-08
   7.173801E+03  3.376917E-09  1.013067E-08
   7.177460E+03  3.376917E-09  1.013067E-08
   7.181120E+03  3.376917E-09  1.013067E-08
   7.184780E+03  6.753835E-09  1.432682E-08
   7.188439E+03  1.000000E-35  1.000000E-35
   7.192099E+03  3.376917E-09  1.013067E-08
   7.195759E+03  3.376917E-09  1.013067E-08
   7.199418E+03  1.000000E-35  1.000000E-35
   7.203078E+03  3.376917E-09  1.013067E-08
   7.206738E+03  4.309704E-09  1.051001E-08
   7.210397E+03  1.000000E-35  1.000000E-35
   7.214057E+03  3.376917E-09  1.013067E-08
   7.217717E+03  1.000000E-35  1.000000E-35
   7.221376E+03  1.000000E-35  1.000000E-35
   7.225036E+03  1.000000E-35  1.000000E-35
   7.228696E+03  6.753835E-09  1.432682E-08
   7.232355E+03  1.000000E-35  1.000000E-35
   7.236015E+03  1.000000E-35  1.000000E-35
   7.239675E+03  3.376917E-09  1.013067E-08
   7.243334E+03  1.000000E-35  1.000000E-35
   7.246994E+03  1.000000E-35  1.000000E-35
   7.250654E+03  1.000000E-35  1.000000E-35
   7.254313E+03  3.376917E-09  1.013067E-08
   7.257973E+03  3.376917E-09  1.013067E-08
   7.261633E+03  1.000000E-35  1.000000E-35
   7.265292E+03  1.000000E-35  1.000000E-35
   7.268952E+03  3.376917E-09  1.013067E-08
   7.272612E+03  1.000000E-35  1.000000E-35
   7.276271E+03  1.000000E-35  1.000000E-35
   7.279931E+03  1.000000E-35  1.000000E-35
   7.283591E+03  1.000000E-35  1.000000E-35
   7.287250E+03  1.000000E-35  1.000000E-35
   7.290910E+03  1.000000E-35  1.000000E-35
   7.294570E+03  1.000000E-35  1.000000E-35
   7.298229E+03  3.376917E-09  1.013067E-08
   7.301889E+03  3.376917E-09  1.013067E-08
   7.305549E+03  3.376917E-09  1.013067E-08
   7.309208E+03  1.000000E-35  1.000000E-35
   7.312868E+03  1.000000E-35  1.000000E-35
   7.316528E+03  1.000000E-35  1.000000E-35
   7.320187E+03  1.000000E-35  1.000000E-35
   7.323847E+03  6.753835E-09  1.432682E-08
   7.327507E+03  3.376917E-09  1.013067E-08
   7.331167E+03  6.753835E-09  1.432682E-08
   7.334826E+03  3.376917E-09  1.013067E-08
   7.338486E+03  1.000000E-35  1.000000E-35
   7.342146E+03  1.013075E-08  1.754657E-08
   7.345805E+03  1.000000E-35  1.000000E-35
   7.349465E+03  1.000000E-35  1.000000E-35
   7.353125E+03  1.000000E-35  1.000000E-35
   7.356784E+03  3.376917E-09  1.013067E-08
   7.360444E+03  1.000000E-35  1.000000E-35
   7.364104E+03  1.000000E-35  1.000000E-35
   7.367763E+03  6.753835E-09  1.432682E-08
   7.371423E+03  1.000000E-35  1.000000E-35
   7.375083E+03  3.376917E-09  1.013067E-08
   7.378742E+03  3.376917E-09  1.013067E-08
   7.382402E+03  6.753835E-09  1.432682E-08
   7.386062E+03  1.000000E-35  1.000000E-35
   7.389721E+03  1.013075E-08  1.754657E-08
   7.393381E+03  1.000000E-35  1.000000E-35
   7.397041E+03  1.000000E-35  1.000000E-35
   7.400700E+03  3.376917E-09  1.013067E-08
   7.404360E+03  6.753835E-09  1.432682E-08
   7.408020E+03  1.350767E-08  2.026087E-08
   7.411679E+03  1.000000E-35  1.000000E-35
   7.415339E+03  1.000000E-35  1.000000E-35
   7.418999E+03  1.000000E-35  1.000000E-35
   7.422658E+03  3.376917E-09  1.013067E-08
   7.426318E+03  1.000000E-35  1.000000E-35
   7.429978E+03  3.376917E-09  1.013067E-08
   7.433637E+03  1.000000E-35  1.000000E-35
   7.437297E+03  3.376917E-09  1.013067E-08
   7.440957E+03  1.000000E-35  1.000000E-35
   7.444616E+03  3.376917E-09  1.013067E-08
   7.448276E+03  1.000000E-35  1.000000E-35
   7.451936E+03  1.350767E-08  2.026087E-08
   7.455595E+03  1.000000E-35  1.000000E-35
   7.459255E+03  1.000000E-35  1.000000E-35
   7.462915E+03  1.000000E-35  1.000000E-35
   7.466574E+03  1.000000E-35  1.000000E-35
   7.470234E+03  1.000000E-35  1.000000E-35
   7.473894E+03  1.000000E-35  1.000000E-35
   7.477553E+03  3.376917E-09  1.013067E-08
   7.481213E+03  3.376917E-09  1.013067E-08
   7.484873E+03  6.753835E-09  1.432682E-08
   7.488532E+03  1.000000E-35  1.000000E-35
   7.492192E+03  1.000000E-35  1.000000E-35
   7.495852E+03  1.000000E-35  1.000000E-35
   7.499511E+03  3.376917E-09  1.013067E-08
