 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.170777E+03  1.980618E-09  1.913720E-10
   3.171997E+03  1.842961E-09  1.846020E-10
   3.173218E+03  1.918981E-09  1.883707E-10
   3.174439E+03  1.861452E-09  1.855258E-10
   3.175659E+03  1.881998E-09  1.865468E-10
   3.176880E+03  1.900489E-09  1.874610E-10
   3.178101E+03  1.877889E-09  1.863430E-10
   3.179322E+03  1.838852E-09  1.843961E-10
   3.180542E+03  1.830633E-09  1.839836E-10
   3.181763E+03  1.918981E-09  1.883707E-10
   3.182984E+03  1.822415E-09  1.835701E-10
   3.184204E+03  1.847070E-09  1.848077E-10
   3.185425E+03  1.908708E-09  1.878659E-10
   3.186646E+03  1.857343E-09  1.853209E-10
   3.187867E+03  1.910762E-09  1.879669E-10
   3.189087E+03  1.945690E-09  1.896771E-10
   3.190308E+03  1.877889E-09  1.863430E-10
   3.191529E+03  1.869671E-09  1.859348E-10
   3.192749E+03  1.775160E-09  1.811746E-10
   3.193970E+03  1.884053E-09  1.866486E-10
   3.195191E+03  1.978563E-09  1.912727E-10
   3.196411E+03  1.873780E-09  1.861391E-10
   3.197632E+03  1.822415E-09  1.835701E-10
   3.198853E+03  1.836797E-09  1.842930E-10
   3.200074E+03  1.812142E-09  1.830520E-10
   3.201294E+03  1.838852E-09  1.843961E-10
   3.202515E+03  1.853234E-09  1.851158E-10
   3.203736E+03  1.929253E-09  1.888742E-10
   3.204956E+03  1.849125E-09  1.849104E-10
   3.206177E+03  1.947745E-09  1.897772E-10
   3.207398E+03  1.916926E-09  1.882699E-10
   3.208618E+03  1.869671E-09  1.859348E-10
   3.209839E+03  1.725850E-09  1.786406E-10
   3.211060E+03  1.795706E-09  1.822200E-10
   3.212281E+03  1.847070E-09  1.848077E-10
   3.213501E+03  1.845016E-09  1.847049E-10
   3.214722E+03  1.871725E-09  1.860370E-10
   3.215943E+03  1.933363E-09  1.890753E-10
   3.217163E+03  1.766941E-09  1.807547E-10
   3.218384E+03  1.881998E-09  1.865468E-10
   3.219605E+03  1.879943E-09  1.864449E-10
   3.220826E+03  1.822415E-09  1.835701E-10
   3.222046E+03  1.736123E-09  1.791714E-10
   3.223267E+03  1.797760E-09  1.823242E-10
   3.224488E+03  1.904598E-09  1.876635E-10
   3.225708E+03  1.855288E-09  1.852184E-10
   3.226929E+03  1.808033E-09  1.828444E-10
   3.228150E+03  1.953908E-09  1.900772E-10
   3.229370E+03  1.678594E-09  1.761780E-10
   3.230591E+03  1.789542E-09  1.819070E-10
   3.231812E+03  1.805978E-09  1.827405E-10
   3.233033E+03  1.871725E-09  1.860370E-10
   3.234253E+03  1.742286E-09  1.794892E-10
   3.235474E+03  1.793651E-09  1.821157E-10
   3.236695E+03  1.892271E-09  1.870552E-10
   3.237915E+03  1.894326E-09  1.871568E-10
   3.239136E+03  1.771051E-09  1.809648E-10
   3.240357E+03  1.744341E-09  1.795950E-10
   3.241577E+03  1.838852E-09  1.843961E-10
   3.242798E+03  1.824470E-09  1.836736E-10
   3.244019E+03  1.824470E-09  1.836736E-10
   3.245240E+03  1.764887E-09  1.806496E-10
   3.246460E+03  1.725850E-09  1.786406E-10
   3.247681E+03  1.785433E-09  1.816980E-10
   3.248902E+03  1.676540E-09  1.760701E-10
   3.250122E+03  1.832688E-09  1.840868E-10
   3.251343E+03  1.762832E-09  1.805444E-10
   3.252564E+03  1.838852E-09  1.843961E-10
   3.253785E+03  1.721741E-09  1.784278E-10
   3.255005E+03  1.775160E-09  1.811746E-10
   3.256226E+03  1.715577E-09  1.781081E-10
   3.257447E+03  1.734068E-09  1.790654E-10
   3.258667E+03  1.744341E-09  1.795950E-10
   3.259888E+03  1.812142E-09  1.830520E-10
   3.261109E+03  1.781323E-09  1.814888E-10
   3.262329E+03  1.623121E-09  1.732424E-10
   3.263550E+03  1.805978E-09  1.827405E-10
   3.264771E+03  1.820361E-09  1.834666E-10
   3.265992E+03  1.697086E-09  1.771457E-10
   3.267212E+03  1.672431E-09  1.758542E-10
   3.268433E+03  1.777214E-09  1.812794E-10
   3.269654E+03  1.779269E-09  1.813841E-10
   3.270874E+03  1.777214E-09  1.812794E-10
   3.272095E+03  1.775160E-09  1.811746E-10
   3.273316E+03  1.727904E-09  1.787469E-10
   3.274536E+03  1.760778E-09  1.804392E-10
   3.275757E+03  1.808033E-09  1.828444E-10
   3.276978E+03  1.655994E-09  1.749880E-10
   3.278199E+03  1.752559E-09  1.800176E-10
   3.279419E+03  1.803924E-09  1.826365E-10
   3.280640E+03  1.842961E-09  1.846020E-10
   3.281861E+03  1.672431E-09  1.758542E-10
   3.283081E+03  1.684758E-09  1.765011E-10
   3.284302E+03  1.849125E-09  1.849104E-10
   3.285523E+03  1.783378E-09  1.815935E-10
   3.286743E+03  1.674485E-09  1.759622E-10
   3.287964E+03  1.717631E-09  1.782147E-10
   3.289185E+03  1.822415E-09  1.835701E-10
   3.290406E+03  1.752559E-09  1.800176E-10
   3.291626E+03  1.729959E-09  1.788531E-10
   3.292847E+03  1.773105E-09  1.810697E-10
   3.294068E+03  1.713522E-09  1.780014E-10
   3.295288E+03  1.746396E-09  1.797007E-10
   3.296509E+03  1.692976E-09  1.769311E-10
   3.297730E+03  1.836797E-09  1.842930E-10
   3.298951E+03  1.664212E-09  1.754216E-10
   3.300171E+03  1.758723E-09  1.803339E-10
   3.301392E+03  1.655994E-09  1.749880E-10
   3.302613E+03  1.707359E-09  1.776810E-10
   3.303833E+03  1.639557E-09  1.741174E-10
   3.305054E+03  1.641612E-09  1.742264E-10
   3.306275E+03  1.742286E-09  1.794892E-10
   3.307495E+03  1.682704E-09  1.763935E-10
   3.308716E+03  1.775160E-09  1.811746E-10
   3.309937E+03  1.711468E-09  1.778947E-10
   3.311158E+03  1.680649E-09  1.762858E-10
   3.312378E+03  1.692976E-09  1.769311E-10
   3.313599E+03  1.602575E-09  1.721425E-10
   3.314820E+03  1.631339E-09  1.736805E-10
   3.316040E+03  1.750505E-09  1.799120E-10
   3.317261E+03  1.668321E-09  1.756381E-10
   3.318482E+03  1.736123E-09  1.791714E-10
   3.319702E+03  1.672431E-09  1.758542E-10
   3.320923E+03  1.653939E-09  1.748794E-10
   3.322144E+03  1.625175E-09  1.733520E-10
   3.323365E+03  1.608739E-09  1.724732E-10
   3.324585E+03  1.756668E-09  1.802285E-10
   3.325806E+03  1.668321E-09  1.756381E-10
   3.327027E+03  1.660103E-09  1.752049E-10
   3.328247E+03  1.651885E-09  1.747707E-10
   3.329468E+03  1.732014E-09  1.789593E-10
   3.330689E+03  1.623121E-09  1.732424E-10
   3.331910E+03  1.690922E-09  1.768237E-10
   3.333130E+03  1.631339E-09  1.736805E-10
   3.334351E+03  1.812142E-09  1.830520E-10
   3.335572E+03  1.619011E-09  1.730230E-10
   3.336792E+03  1.633394E-09  1.737898E-10
   3.338013E+03  1.725850E-09  1.786406E-10
   3.339234E+03  1.715577E-09  1.781081E-10
   3.340454E+03  1.709413E-09  1.777879E-10
   3.341675E+03  1.565592E-09  1.701447E-10
   3.342896E+03  1.750505E-09  1.799120E-10
   3.344117E+03  1.697086E-09  1.771457E-10
   3.345337E+03  1.676540E-09  1.760701E-10
   3.346558E+03  1.680649E-09  1.765011E-10
   3.347779E+03  1.563538E-09  1.700330E-10
   3.348999E+03  1.658049E-09  1.750965E-10
   3.350220E+03  1.629284E-09  1.735711E-10
   3.351441E+03  1.629284E-09  1.735711E-10
   3.352661E+03  1.715577E-09  1.781081E-10
   3.353882E+03  1.655994E-09  1.752049E-10
   3.355103E+03  1.567647E-09  1.702563E-10
   3.356324E+03  1.713522E-09  1.780014E-10
   3.357544E+03  1.590247E-09  1.714791E-10
   3.358765E+03  1.557374E-09  1.696975E-10
   3.359986E+03  1.575865E-09  1.707020E-10
   3.361206E+03  1.575865E-09  1.707020E-10
   3.362427E+03  1.520391E-09  1.676706E-10
   3.363648E+03  1.639557E-09  1.741174E-10
   3.364869E+03  1.557374E-09  1.696975E-10
   3.366089E+03  1.705304E-09  1.775741E-10
   3.367310E+03  1.658049E-09  1.750965E-10
   3.368531E+03  1.545046E-09  1.690246E-10
   3.369751E+03  1.612848E-09  1.726933E-10
   3.370972E+03  1.540937E-09  1.687997E-10
   3.372193E+03  1.528610E-09  1.681231E-10
   3.373413E+03  1.604629E-09  1.722528E-10
   3.374634E+03  1.532719E-09  1.683489E-10
   3.375855E+03  1.536828E-09  1.685745E-10
   3.377076E+03  1.540937E-09  1.687997E-10
   3.378296E+03  1.651885E-09  1.747707E-10
   3.379517E+03  1.602575E-09  1.721425E-10
   3.380738E+03  1.575865E-09  1.707020E-10
   3.381958E+03  1.526555E-09  1.680101E-10
   3.383179E+03  1.571756E-09  1.704793E-10
   3.384400E+03  1.651885E-09  1.747707E-10
   3.385620E+03  1.629284E-09  1.735711E-10
   3.386841E+03  1.596411E-09  1.718111E-10
   3.388062E+03  1.555319E-09  1.695856E-10
   3.389283E+03  1.590247E-09  1.714791E-10
   3.390503E+03  1.643666E-09  1.743354E-10
   3.391724E+03  1.682704E-09  1.763935E-10
   3.392945E+03  1.575865E-09  1.707020E-10
   3.394165E+03  1.612848E-09  1.726933E-10
   3.395386E+03  1.551210E-09  1.693614E-10
   3.396607E+03  1.598466E-09  1.719217E-10
   3.397827E+03  1.592302E-09  1.715899E-10
   3.399048E+03  1.559429E-09  1.698094E-10
   3.400269E+03  1.600520E-09  1.720321E-10
   3.401490E+03  1.575865E-09  1.707020E-10
   3.402710E+03  1.627230E-09  1.734616E-10
   3.403931E+03  1.600520E-09  1.720321E-10
   3.405152E+03  1.495736E-09  1.663056E-10
   3.406372E+03  1.571756E-09  1.704793E-10
   3.407593E+03  1.631339E-09  1.736805E-10
   3.408814E+03  1.530664E-09  1.682361E-10
   3.410035E+03  1.625175E-09  1.733520E-10
   3.411255E+03  1.682704E-09  1.763935E-10
   3.412476E+03  1.592302E-09  1.715899E-10
   3.413697E+03  1.518337E-09  1.675573E-10
   3.414917E+03  1.524501E-09  1.678970E-10
   3.416138E+03  1.579974E-09  1.709244E-10
   3.417359E+03  1.464918E-09  1.645834E-10
   3.418579E+03  1.651885E-09  1.747707E-10
   3.419800E+03  1.598466E-09  1.719217E-10
   3.421021E+03  1.573811E-09  1.705907E-10
   3.422242E+03  1.563538E-09  1.700330E-10
   3.423462E+03  1.600520E-09  1.720321E-10
   3.424683E+03  1.553265E-09  1.694735E-10
   3.425904E+03  1.662158E-09  1.753133E-10
   3.427124E+03  1.575865E-09  1.707020E-10
   3.428345E+03  1.542992E-09  1.689122E-10
   3.429566E+03  1.545046E-09  1.690246E-10
   3.430786E+03  1.604629E-09  1.722528E-10
   3.432007E+03  1.545046E-09  1.690246E-10
   3.433228E+03  1.512173E-09  1.672168E-10
   3.434449E+03  1.460809E-09  1.643524E-10
   3.435669E+03  1.514228E-09  1.673304E-10
   3.436890E+03  1.483409E-09  1.656188E-10
   3.438111E+03  1.577920E-09  1.708132E-10
   3.439331E+03  1.575865E-09  1.707020E-10
   3.440552E+03  1.542992E-09  1.689122E-10
   3.441773E+03  1.571756E-09  1.704793E-10
   3.442994E+03  1.407389E-09  1.613194E-10
   3.444214E+03  1.532719E-09  1.683489E-10
   3.445435E+03  1.573811E-09  1.705907E-10
   3.446656E+03  1.475191E-09  1.651594E-10
   3.447876E+03  1.549156E-09  1.692492E-10
   3.449097E+03  1.551210E-09  1.693614E-10
   3.450318E+03  1.466972E-09  1.646987E-10
   3.451538E+03  1.516282E-09  1.674438E-10
   3.452759E+03  1.503955E-09  1.667618E-10
   3.453980E+03  1.598466E-09  1.719217E-10
   3.455201E+03  1.534774E-09  1.684617E-10
   3.456421E+03  1.559429E-09  1.698094E-10
   3.457642E+03  1.376571E-09  1.595434E-10
   3.458863E+03  1.421771E-09  1.621415E-10
   3.460083E+03  1.462863E-09  1.644679E-10
   3.461304E+03  1.469027E-09  1.648140E-10
   3.462525E+03  1.536828E-09  1.685745E-10
   3.463745E+03  1.487518E-09  1.658481E-10
   3.464966E+03  1.487518E-09  1.658481E-10
   3.466187E+03  1.446426E-09  1.635413E-10
   3.467408E+03  1.514228E-09  1.673304E-10
   3.468628E+03  1.409444E-09  1.614371E-10
   3.469849E+03  1.429990E-09  1.626095E-10
   3.471070E+03  1.524501E-09  1.678970E-10
   3.472290E+03  1.475191E-09  1.651594E-10
   3.473511E+03  1.397116E-09  1.607296E-10
   3.474732E+03  1.508064E-09  1.669895E-10
   3.475952E+03  1.466972E-09  1.646987E-10
   3.477173E+03  1.310824E-09  1.556868E-10
   3.478394E+03  1.499846E-09  1.665338E-10
   3.479615E+03  1.477245E-09  1.652744E-10
   3.480835E+03  1.356025E-09  1.583483E-10
   3.482056E+03  1.582029E-09  1.710355E-10
   3.483277E+03  1.364243E-09  1.588274E-10
   3.484497E+03  1.491627E-09  1.660770E-10
   3.485718E+03  1.477245E-09  1.652744E-10
   3.486939E+03  1.495736E-09  1.663056E-10
   3.488160E+03  1.508064E-09  1.669895E-10
   3.489380E+03  1.432044E-09  1.627263E-10
   3.490601E+03  1.491627E-09  1.660770E-10
   3.491822E+03  1.471081E-09  1.649292E-10
   3.493042E+03  1.382734E-09  1.599002E-10
   3.494263E+03  1.382734E-09  1.599002E-10
   3.495484E+03  1.473136E-09  1.650444E-10
   3.496704E+03  1.456699E-09  1.641211E-10
   3.497925E+03  1.413553E-09  1.616723E-10
   3.499146E+03  1.360134E-09  1.585880E-10
   3.500367E+03  1.466972E-09  1.646987E-10
   3.501587E+03  1.409444E-09  1.614371E-10
   3.502808E+03  1.409444E-09  1.614371E-10
   3.504029E+03  1.477245E-09  1.652744E-10
   3.505249E+03  1.397116E-09  1.607296E-10
   3.506470E+03  1.432044E-09  1.627263E-10
   3.507691E+03  1.438208E-09  1.630761E-10
   3.508911E+03  1.405335E-09  1.612016E-10
   3.510132E+03  1.423826E-09  1.622587E-10
   3.511353E+03  1.495736E-09  1.663056E-10
   3.512574E+03  1.364243E-09  1.588274E-10
   3.513794E+03  1.325206E-09  1.565386E-10
   3.515015E+03  1.473136E-09  1.650444E-10
   3.516236E+03  1.343697E-09  1.576269E-10
   3.517456E+03  1.489573E-09  1.659625E-10
   3.518677E+03  1.411499E-09  1.615547E-10
   3.519898E+03  1.397116E-09  1.607296E-10
   3.521119E+03  1.347806E-09  1.578677E-10
   3.522339E+03  1.475191E-09  1.651594E-10
   3.523560E+03  1.444372E-09  1.634251E-10
   3.524781E+03  1.407389E-09  1.613194E-10
   3.526001E+03  1.395062E-09  1.606113E-10
   3.527222E+03  1.417662E-09  1.619071E-10
   3.528443E+03  1.409444E-09  1.614371E-10
   3.529663E+03  1.423826E-09  1.622587E-10
   3.530884E+03  1.493682E-09  1.661913E-10
   3.532105E+03  1.384789E-09  1.600189E-10
   3.533326E+03  1.335479E-09  1.571441E-10
   3.534546E+03  1.438208E-09  1.630761E-10
   3.535767E+03  1.376571E-09  1.595434E-10
   3.536988E+03  1.341643E-09  1.575063E-10
   3.538208E+03  1.403280E-09  1.610837E-10
   3.539429E+03  1.372461E-09  1.593051E-10
   3.540650E+03  1.370407E-09  1.591858E-10
   3.541870E+03  1.331370E-09  1.569022E-10
   3.543091E+03  1.362189E-09  1.587078E-10
   3.544312E+03  1.469027E-09  1.648140E-10
   3.545533E+03  1.362189E-09  1.587078E-10
   3.546753E+03  1.384789E-09  1.600189E-10
   3.547974E+03  1.421771E-09  1.621415E-10
   3.549195E+03  1.395062E-09  1.606113E-10
   3.550415E+03  1.415608E-09  1.617897E-10
   3.551636E+03  1.397116E-09  1.607296E-10
   3.552857E+03  1.456699E-09  1.641211E-10
   3.554078E+03  1.425881E-09  1.623757E-10
   3.555298E+03  1.423826E-09  1.622587E-10
   3.556519E+03  1.304660E-09  1.553204E-10
   3.557740E+03  1.347806E-09  1.578677E-10
   3.558960E+03  1.356025E-09  1.583483E-10
   3.560181E+03  1.376571E-09  1.595434E-10
   3.561402E+03  1.308769E-09  1.555648E-10
   3.562622E+03  1.306715E-09  1.554426E-10
   3.563843E+03  1.325206E-09  1.565386E-10
   3.565064E+03  1.339588E-09  1.573857E-10
   3.566285E+03  1.298496E-09  1.549530E-10
   3.567505E+03  1.288224E-09  1.543389E-10
   3.568726E+03  1.448481E-09  1.636574E-10
   3.569947E+03  1.312879E-09  1.558088E-10
   3.571167E+03  1.415608E-09  1.617897E-10
   3.572388E+03  1.351916E-09  1.581082E-10
   3.573609E+03  1.372461E-09  1.593051E-10
   3.574829E+03  1.471081E-09  1.649292E-10
   3.576050E+03  1.308769E-09  1.555648E-10
   3.577271E+03  1.351916E-09  1.581082E-10
   3.578492E+03  1.308769E-09  1.555648E-10
   3.579712E+03  1.282060E-09  1.539692E-10
   3.580933E+03  1.331370E-09  1.569022E-10
   3.582154E+03  1.314933E-09  1.559307E-10
   3.583374E+03  1.333424E-09  1.570232E-10
   3.584595E+03  1.339588E-09  1.573857E-10
   3.585816E+03  1.356025E-09  1.583483E-10
   3.587036E+03  1.390953E-09  1.603746E-10
   3.588257E+03  1.251241E-09  1.521074E-10
   3.589478E+03  1.388898E-09  1.602561E-10
   3.590699E+03  1.308769E-09  1.555648E-10
   3.591919E+03  1.257405E-09  1.524816E-10
   3.593140E+03  1.312879E-09  1.558088E-10
   3.594361E+03  1.308769E-09  1.555648E-10
   3.595581E+03  1.286169E-09  1.542158E-10
   3.596802E+03  1.144403E-09  1.454687E-10
   3.598023E+03  1.351916E-09  1.581082E-10
   3.599244E+03  1.341643E-09  1.575063E-10
   3.600464E+03  1.358079E-09  1.584682E-10
   3.601685E+03  1.347806E-09  1.578677E-10
   3.602906E+03  1.269732E-09  1.532272E-10
   3.604126E+03  1.314933E-09  1.559307E-10
   3.605347E+03  1.302606E-09  1.551980E-10
   3.606568E+03  1.323151E-09  1.564172E-10
   3.607788E+03  1.271787E-09  1.533511E-10
   3.609009E+03  1.319042E-09  1.561741E-10
   3.610230E+03  1.434099E-09  1.628429E-10
   3.611451E+03  1.193713E-09  1.485696E-10
   3.612671E+03  1.378625E-09  1.596624E-10
   3.613892E+03  1.226586E-09  1.506014E-10
   3.615113E+03  1.370407E-09  1.591858E-10
   3.616333E+03  1.240968E-09  1.514817E-10
   3.617554E+03  1.294387E-09  1.547077E-10
   3.618775E+03  1.314933E-09  1.559307E-10
   3.619995E+03  1.353970E-09  1.582283E-10
   3.621216E+03  1.265623E-09  1.529791E-10
   3.622437E+03  1.247132E-09  1.518574E-10
   3.623658E+03  1.304660E-09  1.553204E-10
   3.624878E+03  1.277951E-09  1.537223E-10
   3.626099E+03  1.236859E-09  1.512307E-10
   3.627320E+03  1.271787E-09  1.533511E-10
   3.628540E+03  1.286169E-09  1.542158E-10
   3.629761E+03  1.325206E-09  1.565386E-10
   3.630982E+03  1.271787E-09  1.533511E-10
   3.632203E+03  1.319042E-09  1.561741E-10
   3.633423E+03  1.284114E-09  1.540925E-10
   3.634644E+03  1.214259E-09  1.498427E-10
   3.635865E+03  1.226586E-09  1.506014E-10
   3.637085E+03  1.208095E-09  1.494619E-10
   3.638306E+03  1.195767E-09  1.486974E-10
   3.639527E+03  1.220422E-09  1.502225E-10
   3.640747E+03  1.308769E-09  1.555648E-10
   3.641968E+03  1.132075E-09  1.446831E-10
   3.643189E+03  1.208095E-09  1.494619E-10
   3.644410E+03  1.183440E-09  1.479289E-10
   3.645630E+03  1.269732E-09  1.532272E-10
   3.646851E+03  1.277951E-09  1.537223E-10
   3.648072E+03  1.286169E-09  1.542158E-10
   3.649292E+03  1.222477E-09  1.503489E-10
   3.650513E+03  1.191658E-09  1.484417E-10
   3.651734E+03  1.238914E-09  1.513563E-10
   3.652954E+03  1.160839E-09  1.465096E-10
   3.654175E+03  1.195767E-09  1.486974E-10
   3.655396E+03  1.247132E-09  1.518574E-10
   3.656617E+03  1.269732E-09  1.532272E-10
   3.657837E+03  1.152621E-09  1.459901E-10
   3.659058E+03  1.208095E-09  1.494619E-10
   3.660279E+03  1.319042E-09  1.561741E-10
   3.661499E+03  1.167003E-09  1.468981E-10
   3.662720E+03  1.199876E-09  1.489527E-10
   3.663941E+03  1.292333E-09  1.545848E-10
   3.665161E+03  1.240968E-09  1.514817E-10
   3.666382E+03  1.105366E-09  1.429661E-10
   3.667603E+03  1.253296E-09  1.522322E-10
   3.668824E+03  1.265623E-09  1.529791E-10
   3.670044E+03  1.195767E-09  1.486974E-10
   3.671265E+03  1.269732E-09  1.532272E-10
   3.672486E+03  1.167003E-09  1.468981E-10
   3.673706E+03  1.275896E-09  1.535987E-10
   3.674927E+03  1.206040E-09  1.493347E-10
   3.676148E+03  1.212204E-09  1.497159E-10
   3.677369E+03  1.245077E-09  1.517323E-10
   3.678589E+03  1.245077E-09  1.517323E-10
   3.679810E+03  1.212204E-09  1.497159E-10
   3.681031E+03  1.136184E-09  1.449454E-10
   3.682251E+03  1.162894E-09  1.466392E-10
   3.683472E+03  1.193713E-09  1.485696E-10
   3.684693E+03  1.179331E-09  1.476719E-10
   3.685913E+03  1.234804E-09  1.511051E-10
   3.687134E+03  1.208095E-09  1.494619E-10
   3.688355E+03  1.183440E-09  1.479289E-10
   3.689576E+03  1.191658E-09  1.484417E-10
   3.690796E+03  1.212204E-09  1.497159E-10
   3.692017E+03  1.201931E-09  1.490801E-10
   3.693238E+03  1.187549E-09  1.481855E-10
   3.694458E+03  1.228641E-09  1.507275E-10
   3.695679E+03  1.152621E-09  1.459901E-10
   3.696900E+03  1.251241E-09  1.521074E-10
   3.698120E+03  1.191658E-09  1.484417E-10
   3.699341E+03  1.327261E-09  1.566599E-10
   3.700562E+03  1.199876E-09  1.489527E-10
   3.701783E+03  1.259459E-09  1.526061E-10
   3.703003E+03  1.146457E-09  1.455992E-10
   3.704224E+03  1.109475E-09  1.432316E-10
   3.705445E+03  1.226586E-09  1.506014E-10
   3.706665E+03  1.253296E-09  1.522322E-10
   3.707886E+03  1.199876E-09  1.489527E-10
   3.709107E+03  1.167003E-09  1.468981E-10
   3.710328E+03  1.060165E-09  1.400126E-10
   3.711548E+03  1.220422E-09  1.502225E-10
   3.712769E+03  1.148512E-09  1.457296E-10
   3.713990E+03  1.177276E-09  1.475432E-10
   3.715210E+03  1.095093E-09  1.423003E-10
   3.716431E+03  1.107420E-09  1.430990E-10
   3.717652E+03  1.185494E-09  1.480573E-10
   3.718872E+03  1.212204E-09  1.497159E-10
   3.720093E+03  1.097147E-09  1.424337E-10
   3.721314E+03  1.173167E-09  1.472855E-10
   3.722535E+03  1.109475E-09  1.432316E-10
   3.723755E+03  1.228641E-09  1.507275E-10
   3.724976E+03  1.111529E-09  1.433642E-10
   3.726197E+03  1.138239E-09  1.450764E-10
   3.727417E+03  1.097147E-09  1.424337E-10
   3.728638E+03  1.181385E-09  1.478005E-10
   3.729859E+03  1.226586E-09  1.506014E-10
   3.731079E+03  1.185494E-09  1.480573E-10
   3.732300E+03  1.156730E-09  1.462501E-10
   3.733521E+03  1.156730E-09  1.462501E-10
   3.734742E+03  1.025237E-09  1.376869E-10
   3.735962E+03  1.179331E-09  1.476719E-10
   3.737183E+03  1.177276E-09  1.475432E-10
   3.738404E+03  1.179331E-09  1.476719E-10
   3.739624E+03  1.148512E-09  1.457296E-10
   3.740845E+03  1.185494E-09  1.480573E-10
   3.742066E+03  1.088929E-09  1.418992E-10
   3.743287E+03  1.197822E-09  1.488251E-10
   3.744507E+03  1.123857E-09  1.441570E-10
   3.745728E+03  1.158785E-09  1.463799E-10
   3.746949E+03  1.210149E-09  1.495889E-10
   3.748169E+03  1.169058E-09  1.470273E-10
