 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.769403E+04  1.000000E-35  1.000000E-35
   1.769891E+04  1.000000E-35  1.000000E-35
   1.770379E+04  1.000000E-35  1.000000E-35
   1.770867E+04  1.000000E-35  1.000000E-35
   1.771355E+04  1.000000E-35  1.000000E-35
   1.771843E+04  1.000000E-35  1.000000E-35
   1.772331E+04  1.000000E-35  1.000000E-35
   1.772819E+04  1.000000E-35  1.000000E-35
   1.773307E+04  1.000000E-35  1.000000E-35
   1.773795E+04  1.000000E-35  1.000000E-35
   1.774283E+04  1.000000E-35  1.000000E-35
   1.774771E+04  1.000000E-35  1.000000E-35
   1.775259E+04  1.000000E-35  1.000000E-35
   1.775747E+04  1.000000E-35  1.000000E-35
   1.776235E+04  1.000000E-35  1.000000E-35
   1.776723E+04  1.000000E-35  1.000000E-35
   1.777211E+04  1.000000E-35  1.000000E-35
   1.777699E+04  1.000000E-35  1.000000E-35
   1.778187E+04  1.000000E-35  1.000000E-35
   1.778675E+04  1.000000E-35  1.000000E-35
   1.779163E+04  1.000000E-35  1.000000E-35
   1.779651E+04  1.000000E-35  1.000000E-35
   1.780139E+04  1.000000E-35  1.000000E-35
   1.780627E+04  7.836510E-08  2.350579E-07
   1.781116E+04  1.000000E-35  1.000000E-35
   1.781604E+04  1.000000E-35  1.000000E-35
   1.782092E+04  1.000000E-35  1.000000E-35
   1.782580E+04  1.000000E-35  1.000000E-35
   1.783068E+04  1.000000E-35  1.000000E-35
   1.783556E+04  1.000000E-35  1.000000E-35
   1.784044E+04  1.000000E-35  1.000000E-35
   1.784532E+04  1.000000E-35  1.000000E-35
   1.785020E+04  1.000000E-35  1.000000E-35
   1.785508E+04  1.000000E-35  1.000000E-35
   1.785996E+04  1.000000E-35  1.000000E-35
   1.786484E+04  1.000000E-35  1.000000E-35
   1.786972E+04  1.000000E-35  1.000000E-35
   1.787460E+04  1.000000E-35  1.000000E-35
   1.787948E+04  1.000000E-35  1.000000E-35
   1.788436E+04  1.000000E-35  1.000000E-35
   1.788924E+04  1.000000E-35  1.000000E-35
   1.789412E+04  1.000000E-35  1.000000E-35
   1.789900E+04  1.000000E-35  1.000000E-35
   1.790388E+04  1.000000E-35  1.000000E-35
   1.790876E+04  1.000000E-35  1.000000E-35
   1.791364E+04  1.000000E-35  1.000000E-35
   1.791852E+04  1.000000E-35  1.000000E-35
   1.792340E+04  1.000000E-35  1.000000E-35
   1.792828E+04  1.000000E-35  1.000000E-35
   1.793316E+04  1.000000E-35  1.000000E-35
   1.793805E+04  1.000000E-35  1.000000E-35
   1.794293E+04  1.000000E-35  1.000000E-35
   1.794781E+04  1.000000E-35  1.000000E-35
   1.795269E+04  1.000000E-35  1.000000E-35
   1.795757E+04  1.000000E-35  1.000000E-35
   1.796245E+04  1.000000E-35  1.000000E-35
   1.796733E+04  1.000000E-35  1.000000E-35
   1.797221E+04  1.000000E-35  1.000000E-35
   1.797709E+04  1.000000E-35  1.000000E-35
   1.798197E+04  1.000000E-35  1.000000E-35
   1.798685E+04  1.000000E-35  1.000000E-35
   1.799173E+04  1.000000E-35  1.000000E-35
   1.799661E+04  1.000000E-35  1.000000E-35
   1.800149E+04  1.000000E-35  1.000000E-35
   1.800637E+04  1.000000E-35  1.000000E-35
   1.801125E+04  1.000000E-35  1.000000E-35
   1.801613E+04  1.000000E-35  1.000000E-35
   1.802101E+04  1.000000E-35  1.000000E-35
   1.802589E+04  1.000000E-35  1.000000E-35
   1.803077E+04  1.000000E-35  1.000000E-35
   1.803565E+04  1.000000E-35  1.000000E-35
   1.804053E+04  1.000000E-35  1.000000E-35
   1.804541E+04  1.000000E-35  1.000000E-35
   1.805029E+04  1.000000E-35  1.000000E-35
   1.805517E+04  1.000000E-35  1.000000E-35
   1.806005E+04  1.000000E-35  1.000000E-35
   1.806493E+04  1.000000E-35  1.000000E-35
   1.806982E+04  1.000000E-35  1.000000E-35
   1.807470E+04  1.000000E-35  1.000000E-35
   1.807958E+04  1.000000E-35  1.000000E-35
   1.808446E+04  1.000000E-35  1.000000E-35
   1.808934E+04  1.000000E-35  1.000000E-35
   1.809422E+04  1.000000E-35  1.000000E-35
   1.809910E+04  1.000000E-35  1.000000E-35
   1.810398E+04  1.000000E-35  1.000000E-35
   1.810886E+04  1.000000E-35  1.000000E-35
   1.811374E+04  1.000000E-35  1.000000E-35
   1.811862E+04  1.000000E-35  1.000000E-35
   1.812350E+04  1.000000E-35  1.000000E-35
   1.812838E+04  1.000000E-35  1.000000E-35
   1.813326E+04  1.000000E-35  1.000000E-35
   1.813814E+04  1.000000E-35  1.000000E-35
   1.814302E+04  1.000000E-35  1.000000E-35
   1.814790E+04  1.000000E-35  1.000000E-35
   1.815278E+04  1.000000E-35  1.000000E-35
   1.815766E+04  1.000000E-35  1.000000E-35
   1.816254E+04  1.000000E-35  1.000000E-35
   1.816742E+04  1.000000E-35  1.000000E-35
   1.817230E+04  1.000000E-35  1.000000E-35
   1.817718E+04  1.000000E-35  1.000000E-35
   1.818206E+04  1.000000E-35  1.000000E-35
   1.818694E+04  1.000000E-35  1.000000E-35
   1.819182E+04  1.000000E-35  1.000000E-35
   1.819670E+04  1.000000E-35  1.000000E-35
   1.820159E+04  1.000000E-35  1.000000E-35
   1.820647E+04  1.000000E-35  1.000000E-35
   1.821135E+04  1.000000E-35  1.000000E-35
   1.821623E+04  1.000000E-35  1.000000E-35
   1.822111E+04  1.000000E-35  1.000000E-35
   1.822599E+04  1.000000E-35  1.000000E-35
   1.823087E+04  1.000000E-35  1.000000E-35
   1.823575E+04  1.000000E-35  1.000000E-35
   1.824063E+04  1.000000E-35  1.000000E-35
   1.824551E+04  1.000000E-35  1.000000E-35
   1.825039E+04  1.000000E-35  1.000000E-35
   1.825527E+04  1.000000E-35  1.000000E-35
   1.826015E+04  1.000000E-35  1.000000E-35
   1.826503E+04  1.000000E-35  1.000000E-35
   1.826991E+04  1.000000E-35  1.000000E-35
   1.827479E+04  1.000000E-35  1.000000E-35
   1.827967E+04  1.000000E-35  1.000000E-35
   1.828455E+04  1.000000E-35  1.000000E-35
   1.828943E+04  1.000000E-35  1.000000E-35
   1.829431E+04  1.000000E-35  1.000000E-35
   1.829919E+04  1.000000E-35  1.000000E-35
   1.830407E+04  1.000000E-35  1.000000E-35
   1.830895E+04  1.000000E-35  1.000000E-35
   1.831383E+04  1.000000E-35  1.000000E-35
   1.831871E+04  1.000000E-35  1.000000E-35
   1.832359E+04  1.000000E-35  1.000000E-35
   1.832847E+04  1.000000E-35  1.000000E-35
   1.833336E+04  1.000000E-35  1.000000E-35
   1.833824E+04  1.000000E-35  1.000000E-35
   1.834312E+04  1.000000E-35  1.000000E-35
   1.834800E+04  1.000000E-35  1.000000E-35
   1.835288E+04  1.000000E-35  1.000000E-35
   1.835776E+04  1.000000E-35  1.000000E-35
   1.836264E+04  1.000000E-35  1.000000E-35
   1.836752E+04  1.000000E-35  1.000000E-35
   1.837240E+04  1.000000E-35  1.000000E-35
   1.837728E+04  1.000000E-35  1.000000E-35
   1.838216E+04  1.000000E-35  1.000000E-35
   1.838704E+04  1.000000E-35  1.000000E-35
   1.839192E+04  7.836510E-08  2.350579E-07
   1.839680E+04  1.000000E-35  1.000000E-35
   1.840168E+04  1.000000E-35  1.000000E-35
   1.840656E+04  1.000000E-35  1.000000E-35
   1.841144E+04  1.000000E-35  1.000000E-35
   1.841632E+04  1.000000E-35  1.000000E-35
   1.842120E+04  1.000000E-35  1.000000E-35
   1.842608E+04  1.000000E-35  1.000000E-35
   1.843096E+04  1.000000E-35  1.000000E-35
   1.843584E+04  1.000000E-35  1.000000E-35
   1.844072E+04  1.000000E-35  1.000000E-35
   1.844560E+04  1.000000E-35  1.000000E-35
   1.845048E+04  1.000000E-35  1.000000E-35
   1.845536E+04  1.000000E-35  1.000000E-35
   1.846024E+04  1.000000E-35  1.000000E-35
   1.846513E+04  1.000000E-35  1.000000E-35
   1.847001E+04  1.000000E-35  1.000000E-35
   1.847489E+04  1.000000E-35  1.000000E-35
   1.847977E+04  1.000000E-35  1.000000E-35
   1.848465E+04  1.000000E-35  1.000000E-35
   1.848953E+04  1.000000E-35  1.000000E-35
   1.849441E+04  1.000000E-35  1.000000E-35
   1.849929E+04  1.000000E-35  1.000000E-35
   1.850417E+04  1.000000E-35  1.000000E-35
   1.850905E+04  1.000000E-35  1.000000E-35
   1.851393E+04  1.000000E-35  1.000000E-35
   1.851881E+04  1.000000E-35  1.000000E-35
   1.852369E+04  1.000000E-35  1.000000E-35
   1.852857E+04  1.000000E-35  1.000000E-35
   1.853345E+04  1.000000E-35  1.000000E-35
   1.853833E+04  1.000000E-35  1.000000E-35
   1.854321E+04  1.000000E-35  1.000000E-35
   1.854809E+04  1.000000E-35  1.000000E-35
   1.855297E+04  1.000000E-35  1.000000E-35
   1.855785E+04  1.000000E-35  1.000000E-35
   1.856273E+04  1.000000E-35  1.000000E-35
   1.856761E+04  1.000000E-35  1.000000E-35
   1.857249E+04  1.000000E-35  1.000000E-35
   1.857737E+04  1.000000E-35  1.000000E-35
   1.858225E+04  1.000000E-35  1.000000E-35
   1.858713E+04  1.000000E-35  1.000000E-35
   1.859201E+04  1.000000E-35  1.000000E-35
   1.859690E+04  1.000000E-35  1.000000E-35
   1.860178E+04  1.000000E-35  1.000000E-35
   1.860666E+04  1.000000E-35  1.000000E-35
   1.861154E+04  1.000000E-35  1.000000E-35
   1.861642E+04  1.000000E-35  1.000000E-35
   1.862130E+04  1.000000E-35  1.000000E-35
   1.862618E+04  1.000000E-35  1.000000E-35
   1.863106E+04  1.000000E-35  1.000000E-35
   1.863594E+04  1.000000E-35  1.000000E-35
   1.864082E+04  1.000000E-35  1.000000E-35
   1.864570E+04  1.000000E-35  1.000000E-35
   1.865058E+04  1.000000E-35  1.000000E-35
   1.865546E+04  1.000000E-35  1.000000E-35
   1.866034E+04  1.000000E-35  1.000000E-35
   1.866522E+04  1.000000E-35  1.000000E-35
   1.867010E+04  1.000000E-35  1.000000E-35
   1.867498E+04  1.000000E-35  1.000000E-35
   1.867986E+04  1.000000E-35  1.000000E-35
   1.868474E+04  1.000000E-35  1.000000E-35
   1.868962E+04  1.000000E-35  1.000000E-35
   1.869450E+04  1.000000E-35  1.000000E-35
   1.869938E+04  1.000000E-35  1.000000E-35
   1.870426E+04  1.000000E-35  1.000000E-35
   1.870914E+04  1.000000E-35  1.000000E-35
   1.871402E+04  1.000000E-35  1.000000E-35
   1.871890E+04  1.000000E-35  1.000000E-35
   1.872378E+04  1.000000E-35  1.000000E-35
   1.872867E+04  1.000000E-35  1.000000E-35
   1.873355E+04  1.000000E-35  1.000000E-35
   1.873843E+04  1.000000E-35  1.000000E-35
   1.874331E+04  1.000000E-35  1.000000E-35
   1.874819E+04  1.000000E-35  1.000000E-35
   1.875307E+04  1.000000E-35  1.000000E-35
   1.875795E+04  1.000000E-35  1.000000E-35
   1.876283E+04  1.000000E-35  1.000000E-35
   1.876771E+04  1.000000E-35  1.000000E-35
   1.877259E+04  1.000000E-35  1.000000E-35
   1.877747E+04  1.000000E-35  1.000000E-35
   1.878235E+04  1.000000E-35  1.000000E-35
   1.878723E+04  1.000000E-35  1.000000E-35
   1.879211E+04  1.000000E-35  1.000000E-35
   1.879699E+04  1.000000E-35  1.000000E-35
   1.880187E+04  1.000000E-35  1.000000E-35
   1.880675E+04  1.000000E-35  1.000000E-35
   1.881163E+04  1.000000E-35  1.000000E-35
   1.881651E+04  1.000000E-35  1.000000E-35
   1.882139E+04  1.000000E-35  1.000000E-35
   1.882627E+04  1.000000E-35  1.000000E-35
   1.883115E+04  1.000000E-35  1.000000E-35
   1.883603E+04  1.000000E-35  1.000000E-35
   1.884091E+04  1.000000E-35  1.000000E-35
   1.884579E+04  1.000000E-35  1.000000E-35
   1.885067E+04  1.000000E-35  1.000000E-35
   1.885555E+04  1.000000E-35  1.000000E-35
   1.886044E+04  1.000000E-35  1.000000E-35
   1.886532E+04  1.000000E-35  1.000000E-35
   1.887020E+04  1.000000E-35  1.000000E-35
   1.887508E+04  1.000000E-35  1.000000E-35
   1.887996E+04  1.000000E-35  1.000000E-35
   1.888484E+04  1.000000E-35  1.000000E-35
   1.888972E+04  1.000000E-35  1.000000E-35
   1.889460E+04  1.000000E-35  1.000000E-35
   1.889948E+04  1.000000E-35  1.000000E-35
   1.890436E+04  1.000000E-35  1.000000E-35
   1.890924E+04  1.000000E-35  1.000000E-35
   1.891412E+04  1.000000E-35  1.000000E-35
   1.891900E+04  1.000000E-35  1.000000E-35
   1.892388E+04  1.000000E-35  1.000000E-35
   1.892876E+04  1.000000E-35  1.000000E-35
   1.893364E+04  1.000000E-35  1.000000E-35
   1.893852E+04  1.000000E-35  1.000000E-35
   1.894340E+04  1.000000E-35  1.000000E-35
   1.894828E+04  1.000000E-35  1.000000E-35
   1.895316E+04  1.000000E-35  1.000000E-35
   1.895804E+04  1.000000E-35  1.000000E-35
   1.896292E+04  1.000000E-35  1.000000E-35
   1.896780E+04  1.000000E-35  1.000000E-35
   1.897268E+04  1.000000E-35  1.000000E-35
   1.897756E+04  1.000000E-35  1.000000E-35
   1.898244E+04  1.000000E-35  1.000000E-35
   1.898732E+04  1.000000E-35  1.000000E-35
   1.899221E+04  1.000000E-35  1.000000E-35
   1.899709E+04  1.000000E-35  1.000000E-35
   1.900197E+04  1.000000E-35  1.000000E-35
   1.900685E+04  1.000000E-35  1.000000E-35
   1.901173E+04  1.000000E-35  1.000000E-35
   1.901661E+04  1.000000E-35  1.000000E-35
   1.902149E+04  1.000000E-35  1.000000E-35
   1.902637E+04  1.000000E-35  1.000000E-35
   1.903125E+04  1.000000E-35  1.000000E-35
   1.903613E+04  1.000000E-35  1.000000E-35
   1.904101E+04  1.000000E-35  1.000000E-35
   1.904589E+04  1.000000E-35  1.000000E-35
   1.905077E+04  1.000000E-35  1.000000E-35
   1.905565E+04  1.000000E-35  1.000000E-35
   1.906053E+04  1.000000E-35  1.000000E-35
   1.906541E+04  1.000000E-35  1.000000E-35
   1.907029E+04  1.000000E-35  1.000000E-35
   1.907517E+04  1.000000E-35  1.000000E-35
   1.908005E+04  1.000000E-35  1.000000E-35
   1.908493E+04  1.000000E-35  1.000000E-35
   1.908981E+04  1.000000E-35  1.000000E-35
   1.909469E+04  1.000000E-35  1.000000E-35
   1.909957E+04  1.000000E-35  1.000000E-35
   1.910445E+04  1.000000E-35  1.000000E-35
   1.910933E+04  1.000000E-35  1.000000E-35
   1.911421E+04  1.000000E-35  1.000000E-35
   1.911909E+04  1.000000E-35  1.000000E-35
   1.912398E+04  1.000000E-35  1.000000E-35
   1.912886E+04  1.000000E-35  1.000000E-35
   1.913374E+04  1.000000E-35  1.000000E-35
   1.913862E+04  1.000000E-35  1.000000E-35
   1.914350E+04  1.000000E-35  1.000000E-35
   1.914838E+04  1.000000E-35  1.000000E-35
   1.915326E+04  1.000000E-35  1.000000E-35
   1.915814E+04  1.000000E-35  1.000000E-35
   1.916302E+04  1.000000E-35  1.000000E-35
   1.916790E+04  1.000000E-35  1.000000E-35
   1.917278E+04  1.000000E-35  1.000000E-35
   1.917766E+04  1.000000E-35  1.000000E-35
   1.918254E+04  1.000000E-35  1.000000E-35
   1.918742E+04  1.000000E-35  1.000000E-35
   1.919230E+04  1.000000E-35  1.000000E-35
   1.919718E+04  1.000000E-35  1.000000E-35
   1.920206E+04  1.000000E-35  1.000000E-35
   1.920694E+04  1.000000E-35  1.000000E-35
   1.921182E+04  1.000000E-35  1.000000E-35
   1.921670E+04  1.000000E-35  1.000000E-35
   1.922158E+04  1.000000E-35  1.000000E-35
   1.922646E+04  1.000000E-35  1.000000E-35
   1.923134E+04  1.000000E-35  1.000000E-35
   1.923622E+04  1.000000E-35  1.000000E-35
   1.924110E+04  1.000000E-35  1.000000E-35
   1.924598E+04  1.000000E-35  1.000000E-35
   1.925086E+04  1.000000E-35  1.000000E-35
   1.925575E+04  1.000000E-35  1.000000E-35
   1.926063E+04  1.000000E-35  1.000000E-35
   1.926551E+04  1.000000E-35  1.000000E-35
   1.927039E+04  1.000000E-35  1.000000E-35
   1.927527E+04  1.000000E-35  1.000000E-35
   1.928015E+04  1.000000E-35  1.000000E-35
   1.928503E+04  1.000000E-35  1.000000E-35
   1.928991E+04  1.000000E-35  1.000000E-35
   1.929479E+04  1.000000E-35  1.000000E-35
   1.929967E+04  1.000000E-35  1.000000E-35
   1.930455E+04  1.000000E-35  1.000000E-35
   1.930943E+04  1.000000E-35  1.000000E-35
   1.931431E+04  1.000000E-35  1.000000E-35
   1.931919E+04  1.000000E-35  1.000000E-35
   1.932407E+04  1.000000E-35  1.000000E-35
   1.932895E+04  1.000000E-35  1.000000E-35
   1.933383E+04  1.000000E-35  1.000000E-35
   1.933871E+04  1.000000E-35  1.000000E-35
   1.934359E+04  1.000000E-35  1.000000E-35
   1.934847E+04  1.000000E-35  1.000000E-35
   1.935335E+04  1.000000E-35  1.000000E-35
   1.935823E+04  1.000000E-35  1.000000E-35
   1.936311E+04  1.000000E-35  1.000000E-35
   1.936799E+04  1.000000E-35  1.000000E-35
   1.937287E+04  1.000000E-35  1.000000E-35
   1.937775E+04  1.000000E-35  1.000000E-35
   1.938263E+04  1.000000E-35  1.000000E-35
   1.938752E+04  1.000000E-35  1.000000E-35
   1.939240E+04  1.000000E-35  1.000000E-35
   1.939728E+04  1.000000E-35  1.000000E-35
   1.940216E+04  1.000000E-35  1.000000E-35
   1.940704E+04  1.000000E-35  1.000000E-35
   1.941192E+04  1.000000E-35  1.000000E-35
   1.941680E+04  1.000000E-35  1.000000E-35
   1.942168E+04  1.000000E-35  1.000000E-35
   1.942656E+04  1.000000E-35  1.000000E-35
   1.943144E+04  1.000000E-35  1.000000E-35
   1.943632E+04  1.000000E-35  1.000000E-35
   1.944120E+04  1.000000E-35  1.000000E-35
   1.944608E+04  1.000000E-35  1.000000E-35
   1.945096E+04  1.000000E-35  1.000000E-35
   1.945584E+04  1.000000E-35  1.000000E-35
   1.946072E+04  1.000000E-35  1.000000E-35
   1.946560E+04  1.000000E-35  1.000000E-35
   1.947048E+04  1.000000E-35  1.000000E-35
   1.947536E+04  1.000000E-35  1.000000E-35
   1.948024E+04  1.000000E-35  1.000000E-35
   1.948512E+04  1.000000E-35  1.000000E-35
   1.949000E+04  1.000000E-35  1.000000E-35
   1.949488E+04  1.000000E-35  1.000000E-35
   1.949976E+04  1.000000E-35  1.000000E-35
   1.950464E+04  1.000000E-35  1.000000E-35
   1.950952E+04  1.000000E-35  1.000000E-35
   1.951441E+04  1.000000E-35  1.000000E-35
   1.951929E+04  1.000000E-35  1.000000E-35
   1.952417E+04  1.000000E-35  1.000000E-35
   1.952905E+04  1.000000E-35  1.000000E-35
   1.953393E+04  1.000000E-35  1.000000E-35
   1.953881E+04  1.000000E-35  1.000000E-35
   1.954369E+04  1.000000E-35  1.000000E-35
   1.954857E+04  1.000000E-35  1.000000E-35
   1.955345E+04  1.000000E-35  1.000000E-35
   1.955833E+04  1.000000E-35  1.000000E-35
   1.956321E+04  1.000000E-35  1.000000E-35
   1.956809E+04  1.000000E-35  1.000000E-35
   1.957297E+04  1.000000E-35  1.000000E-35
   1.957785E+04  1.000000E-35  1.000000E-35
   1.958273E+04  1.000000E-35  1.000000E-35
   1.958761E+04  1.000000E-35  1.000000E-35
   1.959249E+04  1.000000E-35  1.000000E-35
   1.959737E+04  1.000000E-35  1.000000E-35
   1.960225E+04  1.000000E-35  1.000000E-35
   1.960713E+04  1.000000E-35  1.000000E-35
   1.961201E+04  1.000000E-35  1.000000E-35
   1.961689E+04  1.000000E-35  1.000000E-35
   1.962177E+04  1.000000E-35  1.000000E-35
   1.962665E+04  1.000000E-35  1.000000E-35
   1.963153E+04  1.000000E-35  1.000000E-35
   1.963641E+04  1.000000E-35  1.000000E-35
   1.964129E+04  1.000000E-35  1.000000E-35
   1.964618E+04  1.000000E-35  1.000000E-35
   1.965106E+04  1.000000E-35  1.000000E-35
   1.965594E+04  1.000000E-35  1.000000E-35
   1.966082E+04  1.000000E-35  1.000000E-35
   1.966570E+04  1.000000E-35  1.000000E-35
   1.967058E+04  1.000000E-35  1.000000E-35
   1.967546E+04  1.000000E-35  1.000000E-35
   1.968034E+04  1.000000E-35  1.000000E-35
   1.968522E+04  1.000000E-35  1.000000E-35
   1.969010E+04  1.000000E-35  1.000000E-35
   1.969498E+04  1.000000E-35  1.000000E-35
   1.969986E+04  1.000000E-35  1.000000E-35
   1.970474E+04  1.000000E-35  1.000000E-35
   1.970962E+04  1.000000E-35  1.000000E-35
   1.971450E+04  1.000000E-35  1.000000E-35
   1.971938E+04  1.000000E-35  1.000000E-35
   1.972426E+04  1.000000E-35  1.000000E-35
   1.972914E+04  1.000000E-35  1.000000E-35
   1.973402E+04  1.000000E-35  1.000000E-35
   1.973890E+04  1.000000E-35  1.000000E-35
   1.974378E+04  1.000000E-35  1.000000E-35
   1.974866E+04  1.000000E-35  1.000000E-35
   1.975354E+04  1.000000E-35  1.000000E-35
   1.975842E+04  1.000000E-35  1.000000E-35
   1.976330E+04  1.000000E-35  1.000000E-35
   1.976818E+04  1.000000E-35  1.000000E-35
   1.977306E+04  1.000000E-35  1.000000E-35
   1.977795E+04  1.000000E-35  1.000000E-35
   1.978283E+04  1.000000E-35  1.000000E-35
   1.978771E+04  1.000000E-35  1.000000E-35
   1.979259E+04  1.000000E-35  1.000000E-35
   1.979747E+04  1.000000E-35  1.000000E-35
   1.980235E+04  1.000000E-35  1.000000E-35
   1.980723E+04  1.000000E-35  1.000000E-35
   1.981211E+04  1.000000E-35  1.000000E-35
   1.981699E+04  1.000000E-35  1.000000E-35
   1.982187E+04  1.000000E-35  1.000000E-35
   1.982675E+04  1.000000E-35  1.000000E-35
   1.983163E+04  1.000000E-35  1.000000E-35
   1.983651E+04  1.000000E-35  1.000000E-35
   1.984139E+04  1.000000E-35  1.000000E-35
   1.984627E+04  1.000000E-35  1.000000E-35
   1.985115E+04  1.000000E-35  1.000000E-35
   1.985603E+04  1.000000E-35  1.000000E-35
   1.986091E+04  1.000000E-35  1.000000E-35
   1.986579E+04  1.000000E-35  1.000000E-35
   1.987067E+04  1.000000E-35  1.000000E-35
   1.987555E+04  1.000000E-35  1.000000E-35
   1.988043E+04  1.000000E-35  1.000000E-35
   1.988531E+04  1.000000E-35  1.000000E-35
   1.989019E+04  1.000000E-35  1.000000E-35
   1.989507E+04  1.000000E-35  1.000000E-35
   1.989995E+04  1.000000E-35  1.000000E-35
   1.990483E+04  1.000000E-35  1.000000E-35
   1.990972E+04  1.000000E-35  1.000000E-35
   1.991460E+04  1.000000E-35  1.000000E-35
   1.991948E+04  1.000000E-35  1.000000E-35
   1.992436E+04  1.000000E-35  1.000000E-35
   1.992924E+04  1.000000E-35  1.000000E-35
   1.993412E+04  1.000000E-35  1.000000E-35
   1.993900E+04  1.000000E-35  1.000000E-35
   1.994388E+04  1.000000E-35  1.000000E-35
   1.994876E+04  1.000000E-35  1.000000E-35
   1.995364E+04  1.000000E-35  1.000000E-35
   1.995852E+04  1.000000E-35  1.000000E-35
   1.996340E+04  1.000000E-35  1.000000E-35
   1.996828E+04  1.000000E-35  1.000000E-35
   1.997316E+04  1.000000E-35  1.000000E-35
   1.997804E+04  1.000000E-35  1.000000E-35
   1.998292E+04  1.000000E-35  1.000000E-35
   1.998780E+04  1.000000E-35  1.000000E-35
   1.999268E+04  1.000000E-35  1.000000E-35
   1.999756E+04  1.000000E-35  1.000000E-35
