 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.326965E+04  9.525719E-11  2.857714E-10
   1.327332E+04  4.762859E-10  6.390025E-10
   1.327698E+04  4.762859E-10  6.390025E-10
   1.328064E+04  3.810287E-10  5.715416E-10
   1.328430E+04  2.857716E-10  4.949699E-10
   1.328797E+04  9.525719E-11  2.857714E-10
   1.329163E+04  2.857716E-10  4.949699E-10
   1.329529E+04  9.525719E-11  2.857714E-10
   1.329895E+04  9.525719E-11  2.857714E-10
   1.330261E+04  9.525719E-11  2.857714E-10
   1.330628E+04  2.857716E-10  4.949699E-10
   1.330994E+04  2.857716E-10  4.949699E-10
   1.331360E+04  3.810287E-10  5.715416E-10
   1.331726E+04  2.857716E-10  4.949699E-10
   1.332092E+04  2.857716E-10  4.949699E-10
   1.332459E+04  7.620575E-10  8.082797E-10
   1.332825E+04  9.525719E-11  2.857714E-10
   1.333191E+04  2.857716E-10  4.949699E-10
   1.333557E+04  2.857716E-10  4.949699E-10
   1.333923E+04  9.525719E-11  2.857714E-10
   1.334290E+04  9.525719E-11  2.857714E-10
   1.334656E+04  1.905144E-10  4.041415E-10
   1.335022E+04  1.000000E-35  1.000000E-35
   1.335388E+04  2.857716E-10  4.949699E-10
   1.335755E+04  1.000000E-35  1.000000E-35
   1.336121E+04  1.000000E-35  1.000000E-35
   1.336487E+04  2.857716E-10  4.949699E-10
   1.336853E+04  2.857716E-10  4.949699E-10
   1.337219E+04  9.525719E-11  2.857714E-10
   1.337586E+04  9.525719E-11  2.857714E-10
   1.337952E+04  2.857716E-10  4.949699E-10
   1.338318E+04  1.905144E-10  4.041415E-10
   1.338684E+04  2.857716E-10  4.949699E-10
   1.339050E+04  9.525719E-11  2.857714E-10
   1.339417E+04  5.715431E-10  6.999917E-10
   1.339783E+04  1.905144E-10  4.041415E-10
   1.340149E+04  5.715431E-10  6.999917E-10
   1.340515E+04  5.715431E-10  6.999917E-10
   1.340881E+04  9.525719E-11  2.857714E-10
   1.341248E+04  3.810287E-10  5.715416E-10
   1.341614E+04  2.857716E-10  4.949699E-10
   1.341980E+04  1.905144E-10  4.041415E-10
   1.342346E+04  2.857716E-10  4.949699E-10
   1.342713E+04  1.000000E-35  1.000000E-35
   1.343079E+04  3.810287E-10  5.715416E-10
   1.343445E+04  9.525719E-11  2.857714E-10
   1.343811E+04  5.715431E-10  6.999917E-10
   1.344177E+04  2.857716E-10  4.949699E-10
   1.344544E+04  3.810287E-10  5.715416E-10
   1.344910E+04  1.905144E-10  4.041415E-10
   1.345276E+04  9.525719E-11  2.857714E-10
   1.345642E+04  2.857716E-10  4.949699E-10
   1.346008E+04  3.810287E-10  5.715416E-10
   1.346375E+04  9.525719E-11  2.857714E-10
   1.346741E+04  5.715431E-10  6.999917E-10
   1.347107E+04  1.905144E-10  4.041415E-10
   1.347473E+04  9.525719E-11  2.857714E-10
   1.347839E+04  1.000000E-35  1.000000E-35
   1.348206E+04  1.000000E-35  1.000000E-35
   1.348572E+04  9.525719E-11  2.857714E-10
   1.348938E+04  4.762859E-10  6.390025E-10
   1.349304E+04  4.762859E-10  6.390025E-10
   1.349671E+04  1.905144E-10  4.041415E-10
   1.350037E+04  1.000000E-35  1.000000E-35
   1.350403E+04  2.857716E-10  4.949699E-10
   1.350769E+04  9.525719E-11  2.857714E-10
   1.351135E+04  1.000000E-35  1.000000E-35
   1.351502E+04  9.525719E-11  2.857714E-10
   1.351868E+04  9.525719E-11  2.857714E-10
   1.352234E+04  9.525719E-11  2.857714E-10
   1.352600E+04  9.525719E-11  2.857714E-10
   1.352966E+04  1.000000E-35  1.000000E-35
   1.353333E+04  1.000000E-35  1.000000E-35
   1.353699E+04  1.000000E-35  1.000000E-35
   1.354065E+04  1.905144E-10  4.041415E-10
   1.354431E+04  1.905144E-10  4.041415E-10
   1.354797E+04  1.000000E-35  1.000000E-35
   1.355164E+04  9.525719E-11  2.857714E-10
   1.355530E+04  1.905144E-10  4.041415E-10
   1.355896E+04  1.000000E-35  1.000000E-35
   1.356262E+04  2.857716E-10  4.949699E-10
   1.356629E+04  1.905144E-10  4.041415E-10
   1.356995E+04  3.810287E-10  5.715416E-10
   1.357361E+04  1.905144E-10  4.041415E-10
   1.357727E+04  1.000000E-35  1.000000E-35
   1.358093E+04  9.525719E-11  2.857714E-10
   1.358460E+04  1.905144E-10  4.041415E-10
   1.358826E+04  9.525719E-11  2.857714E-10
   1.359192E+04  9.525719E-11  2.857714E-10
   1.359558E+04  9.525719E-11  2.857714E-10
   1.359924E+04  2.857716E-10  4.949699E-10
   1.360291E+04  9.525719E-11  2.857714E-10
   1.360657E+04  4.762859E-10  6.390025E-10
   1.361023E+04  1.000000E-35  1.000000E-35
   1.361389E+04  2.857716E-10  4.949699E-10
   1.361756E+04  1.000000E-35  1.000000E-35
   1.362122E+04  1.905144E-10  4.041415E-10
   1.362488E+04  1.000000E-35  1.000000E-35
   1.362854E+04  1.905144E-10  4.041415E-10
   1.363220E+04  1.000000E-35  1.000000E-35
   1.363587E+04  9.525719E-11  2.857714E-10
   1.363953E+04  9.525719E-11  2.857714E-10
   1.364319E+04  9.525719E-11  2.857714E-10
   1.364685E+04  1.000000E-35  1.000000E-35
   1.365051E+04  2.857716E-10  4.949699E-10
   1.365418E+04  9.525719E-11  2.857714E-10
   1.365784E+04  1.905144E-10  4.041415E-10
   1.366150E+04  9.525719E-11  2.857714E-10
   1.366516E+04  9.525719E-11  2.857714E-10
   1.366882E+04  2.857716E-10  4.949699E-10
   1.367249E+04  9.525719E-11  2.857714E-10
   1.367615E+04  1.905144E-10  4.041415E-10
   1.367981E+04  9.525719E-11  2.857714E-10
   1.368347E+04  9.525719E-11  2.857714E-10
   1.368714E+04  9.525719E-11  2.857714E-10
   1.369080E+04  3.810287E-10  5.715416E-10
   1.369446E+04  9.525719E-11  2.857714E-10
   1.369812E+04  9.525719E-11  2.857714E-10
   1.370178E+04  1.905144E-10  4.041415E-10
   1.370545E+04  1.905144E-10  4.041415E-10
   1.370911E+04  9.525719E-11  2.857714E-10
   1.371277E+04  9.525719E-11  2.857714E-10
   1.371643E+04  1.905144E-10  4.041415E-10
   1.372009E+04  2.857716E-10  4.949699E-10
   1.372376E+04  1.905144E-10  4.041415E-10
   1.372742E+04  9.525719E-11  2.857714E-10
   1.373108E+04  9.525719E-11  2.857714E-10
   1.373474E+04  1.000000E-35  1.000000E-35
   1.373840E+04  1.905144E-10  4.041415E-10
   1.374207E+04  1.905144E-10  4.041415E-10
   1.374573E+04  2.857716E-10  4.949699E-10
   1.374939E+04  2.857716E-10  4.949699E-10
   1.375305E+04  2.857716E-10  4.949699E-10
   1.375672E+04  1.905144E-10  4.041415E-10
   1.376038E+04  1.905144E-10  4.041415E-10
   1.376404E+04  1.905144E-10  4.041415E-10
   1.376770E+04  9.525719E-11  2.857714E-10
   1.377136E+04  9.525719E-11  2.857714E-10
   1.377503E+04  1.905144E-10  4.041415E-10
   1.377869E+04  1.905144E-10  4.041415E-10
   1.378235E+04  9.525719E-11  2.857714E-10
   1.378601E+04  9.525719E-11  2.857714E-10
   1.378967E+04  9.525719E-11  2.857714E-10
   1.379334E+04  1.000000E-35  1.000000E-35
   1.379700E+04  2.857716E-10  4.949699E-10
   1.380066E+04  9.525719E-11  2.857714E-10
   1.380432E+04  9.525719E-11  2.857714E-10
   1.380798E+04  2.857716E-10  4.949699E-10
   1.381165E+04  2.857716E-10  4.949699E-10
   1.381531E+04  1.905144E-10  4.041415E-10
   1.381897E+04  2.857716E-10  4.949699E-10
   1.382263E+04  1.000000E-35  1.000000E-35
   1.382630E+04  4.762859E-10  6.390025E-10
   1.382996E+04  9.525719E-11  2.857714E-10
   1.383362E+04  2.857716E-10  4.949699E-10
   1.383728E+04  2.857716E-10  4.949699E-10
   1.384094E+04  9.525719E-11  2.857714E-10
   1.384461E+04  2.857716E-10  4.949699E-10
   1.384827E+04  1.905144E-10  4.041415E-10
   1.385193E+04  1.000000E-35  1.000000E-35
   1.385559E+04  1.905144E-10  4.041415E-10
   1.385925E+04  2.857716E-10  4.949699E-10
   1.386292E+04  1.905144E-10  4.041415E-10
   1.386658E+04  9.525719E-11  2.857714E-10
   1.387024E+04  1.000000E-35  1.000000E-35
   1.387390E+04  1.000000E-35  1.000000E-35
   1.387756E+04  1.000000E-35  1.000000E-35
   1.388123E+04  9.525719E-11  2.857714E-10
   1.388489E+04  3.810287E-10  5.715416E-10
   1.388855E+04  1.905144E-10  4.041415E-10
   1.389221E+04  1.000000E-35  1.000000E-35
   1.389588E+04  9.525719E-11  2.857714E-10
   1.389954E+04  2.857716E-10  4.949699E-10
   1.390320E+04  1.905144E-10  4.041415E-10
   1.390686E+04  1.000000E-35  1.000000E-35
   1.391052E+04  2.857716E-10  4.949699E-10
   1.391419E+04  1.905144E-10  4.041415E-10
   1.391785E+04  3.810287E-10  5.715416E-10
   1.392151E+04  2.857716E-10  4.949699E-10
   1.392517E+04  2.857716E-10  4.949699E-10
   1.392883E+04  1.000000E-35  1.000000E-35
   1.393250E+04  1.000000E-35  1.000000E-35
   1.393616E+04  1.905144E-10  4.041415E-10
   1.393982E+04  9.525719E-11  2.857714E-10
   1.394348E+04  9.525719E-11  2.857714E-10
   1.394714E+04  9.525719E-11  2.857714E-10
   1.395081E+04  9.525719E-11  2.857714E-10
   1.395447E+04  1.905144E-10  4.041415E-10
   1.395813E+04  3.810287E-10  5.715416E-10
   1.396179E+04  1.000000E-35  1.000000E-35
   1.396546E+04  9.525719E-11  2.857714E-10
   1.396912E+04  9.525719E-11  2.857714E-10
   1.397278E+04  1.905144E-10  4.041415E-10
   1.397644E+04  9.525719E-11  2.857714E-10
   1.398010E+04  1.000000E-35  1.000000E-35
   1.398377E+04  9.525719E-11  2.857714E-10
   1.398743E+04  9.525719E-11  2.857714E-10
   1.399109E+04  1.905144E-10  4.041415E-10
   1.399475E+04  9.525719E-11  2.857714E-10
   1.399841E+04  1.905144E-10  4.041415E-10
   1.400208E+04  1.000000E-35  1.000000E-35
   1.400574E+04  9.525719E-11  2.857714E-10
   1.400940E+04  9.525719E-11  2.857714E-10
   1.401306E+04  9.525719E-11  2.857714E-10
   1.401673E+04  1.000000E-35  1.000000E-35
   1.402039E+04  9.525719E-11  2.857714E-10
   1.402405E+04  3.810287E-10  5.715416E-10
   1.402771E+04  1.000000E-35  1.000000E-35
   1.403137E+04  9.525719E-11  2.857714E-10
   1.403504E+04  1.000000E-35  1.000000E-35
   1.403870E+04  2.857716E-10  4.949699E-10
   1.404236E+04  9.525719E-11  2.857714E-10
   1.404602E+04  4.762859E-10  6.390025E-10
   1.404968E+04  2.857716E-10  4.949699E-10
   1.405335E+04  1.000000E-35  1.000000E-35
   1.405701E+04  9.525719E-11  2.857714E-10
   1.406067E+04  1.905144E-10  4.041415E-10
   1.406433E+04  1.905144E-10  4.041415E-10
   1.406799E+04  9.525719E-11  2.857714E-10
   1.407166E+04  9.525719E-11  2.857714E-10
   1.407532E+04  9.525719E-11  2.857714E-10
   1.407898E+04  1.000000E-35  1.000000E-35
   1.408264E+04  1.000000E-35  1.000000E-35
   1.408631E+04  1.000000E-35  1.000000E-35
   1.408997E+04  2.857716E-10  4.949699E-10
   1.409363E+04  9.525719E-11  2.857714E-10
   1.409729E+04  2.857716E-10  4.949699E-10
   1.410095E+04  9.525719E-11  2.857714E-10
   1.410462E+04  2.857716E-10  4.949699E-10
   1.410828E+04  1.905144E-10  4.041415E-10
   1.411194E+04  1.905144E-10  4.041415E-10
   1.411560E+04  9.525719E-11  2.857714E-10
   1.411926E+04  9.525719E-11  2.857714E-10
   1.412293E+04  9.525719E-11  2.857714E-10
   1.412659E+04  1.905144E-10  4.041415E-10
   1.413025E+04  1.000000E-35  1.000000E-35
   1.413391E+04  9.525719E-11  2.857714E-10
   1.413757E+04  1.000000E-35  1.000000E-35
   1.414124E+04  1.905144E-10  4.041415E-10
   1.414490E+04  1.000000E-35  1.000000E-35
   1.414856E+04  9.525719E-11  2.857714E-10
   1.415222E+04  1.000000E-35  1.000000E-35
   1.415589E+04  2.857716E-10  4.949699E-10
   1.415955E+04  9.525719E-11  2.857714E-10
   1.416321E+04  9.525719E-11  2.857714E-10
   1.416687E+04  1.000000E-35  1.000000E-35
   1.417053E+04  9.525719E-11  2.857714E-10
   1.417420E+04  1.000000E-35  1.000000E-35
   1.417786E+04  9.525719E-11  2.857714E-10
   1.418152E+04  1.905144E-10  4.041415E-10
   1.418518E+04  9.525719E-11  2.857714E-10
   1.418884E+04  2.857716E-10  4.949699E-10
   1.419251E+04  9.525719E-11  2.857714E-10
   1.419617E+04  9.525719E-11  2.857714E-10
   1.419983E+04  9.525719E-11  2.857714E-10
   1.420349E+04  1.000000E-35  1.000000E-35
   1.420715E+04  1.905144E-10  4.041415E-10
   1.421082E+04  9.525719E-11  2.857714E-10
   1.421448E+04  1.000000E-35  1.000000E-35
   1.421814E+04  1.905144E-10  4.041415E-10
   1.422180E+04  9.525719E-11  2.857714E-10
   1.422547E+04  9.525719E-11  2.857714E-10
   1.422913E+04  1.000000E-35  1.000000E-35
   1.423279E+04  1.905144E-10  4.041415E-10
   1.423645E+04  9.525719E-11  2.857714E-10
   1.424011E+04  1.905144E-10  4.041415E-10
   1.424378E+04  9.525719E-11  2.857714E-10
   1.424744E+04  1.000000E-35  1.000000E-35
   1.425110E+04  9.525719E-11  2.857714E-10
   1.425476E+04  9.525719E-11  2.857714E-10
   1.425842E+04  9.525719E-11  2.857714E-10
   1.426209E+04  1.000000E-35  1.000000E-35
   1.426575E+04  2.857716E-10  4.949699E-10
   1.426941E+04  1.905144E-10  4.041415E-10
   1.427307E+04  1.000000E-35  1.000000E-35
   1.427673E+04  2.857716E-10  4.949699E-10
   1.428040E+04  9.525719E-11  2.857714E-10
   1.428406E+04  1.000000E-35  1.000000E-35
   1.428772E+04  9.525719E-11  2.857714E-10
   1.429138E+04  1.905144E-10  4.041415E-10
   1.429505E+04  1.000000E-35  1.000000E-35
   1.429871E+04  1.905144E-10  4.041415E-10
   1.430237E+04  4.762859E-10  6.390025E-10
   1.430603E+04  1.000000E-35  1.000000E-35
   1.430969E+04  1.000000E-35  1.000000E-35
   1.431336E+04  9.525719E-11  2.857714E-10
   1.431702E+04  9.525719E-11  2.857714E-10
   1.432068E+04  2.857716E-10  4.949699E-10
   1.432434E+04  1.000000E-35  1.000000E-35
   1.432800E+04  9.525719E-11  2.857714E-10
   1.433167E+04  9.525719E-11  2.857714E-10
   1.433533E+04  9.525719E-11  2.857714E-10
   1.433899E+04  1.000000E-35  1.000000E-35
   1.434265E+04  1.000000E-35  1.000000E-35
   1.434631E+04  1.000000E-35  1.000000E-35
   1.434998E+04  1.000000E-35  1.000000E-35
   1.435364E+04  9.525719E-11  2.857714E-10
   1.435730E+04  3.810287E-10  5.715416E-10
   1.436096E+04  1.000000E-35  1.000000E-35
   1.436463E+04  9.525719E-11  2.857714E-10
   1.436829E+04  9.525719E-11  2.857714E-10
   1.437195E+04  2.857716E-10  4.949699E-10
   1.437561E+04  1.000000E-35  1.000000E-35
   1.437927E+04  1.000000E-35  1.000000E-35
   1.438294E+04  1.000000E-35  1.000000E-35
   1.438660E+04  1.000000E-35  1.000000E-35
   1.439026E+04  9.525719E-11  2.857714E-10
   1.439392E+04  2.857716E-10  4.949699E-10
   1.439758E+04  1.000000E-35  1.000000E-35
   1.440125E+04  1.000000E-35  1.000000E-35
   1.440491E+04  1.000000E-35  1.000000E-35
   1.440857E+04  1.000000E-35  1.000000E-35
   1.441223E+04  9.525719E-11  2.857714E-10
   1.441589E+04  1.000000E-35  1.000000E-35
   1.441956E+04  9.525719E-11  2.857714E-10
   1.442322E+04  9.525719E-11  2.857714E-10
   1.442688E+04  9.525719E-11  2.857714E-10
   1.443054E+04  1.000000E-35  1.000000E-35
   1.443421E+04  1.000000E-35  1.000000E-35
   1.443787E+04  1.000000E-35  1.000000E-35
   1.444153E+04  1.905144E-10  4.041415E-10
   1.444519E+04  9.525719E-11  2.857714E-10
   1.444885E+04  1.000000E-35  1.000000E-35
   1.445252E+04  1.000000E-35  1.000000E-35
   1.445618E+04  1.000000E-35  1.000000E-35
   1.445984E+04  1.905144E-10  4.041415E-10
   1.446350E+04  1.000000E-35  1.000000E-35
   1.446716E+04  1.000000E-35  1.000000E-35
   1.447083E+04  9.525719E-11  2.857714E-10
   1.447449E+04  1.905144E-10  4.041415E-10
   1.447815E+04  2.857716E-10  4.949699E-10
   1.448181E+04  9.525719E-11  2.857714E-10
   1.448548E+04  1.000000E-35  1.000000E-35
   1.448914E+04  1.000000E-35  1.000000E-35
   1.449280E+04  1.000000E-35  1.000000E-35
   1.449646E+04  9.525719E-11  2.857714E-10
   1.450012E+04  1.000000E-35  1.000000E-35
   1.450379E+04  2.857716E-10  4.949699E-10
   1.450745E+04  1.000000E-35  1.000000E-35
   1.451111E+04  9.525719E-11  2.857714E-10
   1.451477E+04  9.525719E-11  2.857714E-10
   1.451843E+04  1.000000E-35  1.000000E-35
   1.452210E+04  9.525719E-11  2.857714E-10
   1.452576E+04  9.525719E-11  2.857714E-10
   1.452942E+04  1.000000E-35  1.000000E-35
   1.453308E+04  1.000000E-35  1.000000E-35
   1.453674E+04  9.525719E-11  2.857714E-10
   1.454041E+04  1.000000E-35  1.000000E-35
   1.454407E+04  1.000000E-35  1.000000E-35
   1.454773E+04  9.525719E-11  2.857714E-10
   1.455139E+04  9.525719E-11  2.857714E-10
   1.455506E+04  9.525719E-11  2.857714E-10
   1.455872E+04  1.905144E-10  4.041415E-10
   1.456238E+04  1.000000E-35  1.000000E-35
   1.456604E+04  1.000000E-35  1.000000E-35
   1.456970E+04  9.525719E-11  2.857714E-10
   1.457337E+04  1.905144E-10  4.041415E-10
   1.457703E+04  1.000000E-35  1.000000E-35
   1.458069E+04  1.000000E-35  1.000000E-35
   1.458435E+04  1.905144E-10  4.041415E-10
   1.458801E+04  1.905144E-10  4.041415E-10
   1.459168E+04  1.000000E-35  1.000000E-35
   1.459534E+04  1.000000E-35  1.000000E-35
   1.459900E+04  1.000000E-35  1.000000E-35
   1.460266E+04  1.000000E-35  1.000000E-35
   1.460632E+04  1.000000E-35  1.000000E-35
   1.460999E+04  1.905144E-10  4.041415E-10
   1.461365E+04  2.857716E-10  4.949699E-10
   1.461731E+04  9.525719E-11  2.857714E-10
   1.462097E+04  1.000000E-35  1.000000E-35
   1.462464E+04  1.000000E-35  1.000000E-35
   1.462830E+04  1.000000E-35  1.000000E-35
   1.463196E+04  1.905144E-10  4.041415E-10
   1.463562E+04  1.000000E-35  1.000000E-35
   1.463928E+04  9.525719E-11  2.857714E-10
   1.464295E+04  1.905144E-10  4.041415E-10
   1.464661E+04  1.000000E-35  1.000000E-35
   1.465027E+04  1.000000E-35  1.000000E-35
   1.465393E+04  1.000000E-35  1.000000E-35
   1.465759E+04  1.000000E-35  1.000000E-35
   1.466126E+04  9.525719E-11  2.857714E-10
   1.466492E+04  1.000000E-35  1.000000E-35
   1.466858E+04  1.000000E-35  1.000000E-35
   1.467224E+04  1.905144E-10  4.041415E-10
   1.467590E+04  1.905144E-10  4.041415E-10
   1.467957E+04  1.000000E-35  1.000000E-35
   1.468323E+04  1.000000E-35  1.000000E-35
   1.468689E+04  1.000000E-35  1.000000E-35
   1.469055E+04  1.000000E-35  1.000000E-35
   1.469422E+04  1.905144E-10  4.041415E-10
   1.469788E+04  1.000000E-35  1.000000E-35
   1.470154E+04  1.000000E-35  1.000000E-35
   1.470520E+04  1.000000E-35  1.000000E-35
   1.470886E+04  1.000000E-35  1.000000E-35
   1.471253E+04  1.000000E-35  1.000000E-35
   1.471619E+04  1.000000E-35  1.000000E-35
   1.471985E+04  1.000000E-35  1.000000E-35
   1.472351E+04  1.000000E-35  1.000000E-35
   1.472717E+04  9.525719E-11  2.857714E-10
   1.473084E+04  1.000000E-35  1.000000E-35
   1.473450E+04  1.000000E-35  1.000000E-35
   1.473816E+04  1.000000E-35  1.000000E-35
   1.474182E+04  9.525719E-11  2.857714E-10
   1.474548E+04  1.000000E-35  1.000000E-35
   1.474915E+04  1.000000E-35  1.000000E-35
   1.475281E+04  9.525719E-11  2.857714E-10
   1.475647E+04  1.000000E-35  1.000000E-35
   1.476013E+04  9.525719E-11  2.857714E-10
   1.476380E+04  1.000000E-35  1.000000E-35
   1.476746E+04  1.000000E-35  1.000000E-35
   1.477112E+04  1.000000E-35  1.000000E-35
   1.477478E+04  1.905144E-10  4.041415E-10
   1.477844E+04  9.525719E-11  2.857714E-10
   1.478211E+04  1.000000E-35  1.000000E-35
   1.478577E+04  1.000000E-35  1.000000E-35
   1.478943E+04  1.000000E-35  1.000000E-35
   1.479309E+04  1.000000E-35  1.000000E-35
   1.479675E+04  1.000000E-35  1.000000E-35
   1.480042E+04  1.000000E-35  1.000000E-35
   1.480408E+04  1.000000E-35  1.000000E-35
   1.480774E+04  1.905144E-10  4.041415E-10
   1.481140E+04  1.000000E-35  1.000000E-35
   1.481506E+04  1.000000E-35  1.000000E-35
   1.481873E+04  1.000000E-35  1.000000E-35
   1.482239E+04  1.000000E-35  1.000000E-35
   1.482605E+04  1.000000E-35  1.000000E-35
   1.482971E+04  1.000000E-35  1.000000E-35
   1.483338E+04  1.000000E-35  1.000000E-35
   1.483704E+04  1.000000E-35  1.000000E-35
   1.484070E+04  1.000000E-35  1.000000E-35
   1.484436E+04  1.000000E-35  1.000000E-35
   1.484802E+04  1.000000E-35  1.000000E-35
   1.485169E+04  1.000000E-35  1.000000E-35
   1.485535E+04  9.525719E-11  2.857714E-10
   1.485901E+04  9.525719E-11  2.857714E-10
   1.486267E+04  1.000000E-35  1.000000E-35
   1.486633E+04  1.000000E-35  1.000000E-35
   1.487000E+04  1.000000E-35  1.000000E-35
   1.487366E+04  1.000000E-35  1.000000E-35
   1.487732E+04  1.000000E-35  1.000000E-35
   1.488098E+04  1.000000E-35  1.000000E-35
   1.488465E+04  1.000000E-35  1.000000E-35
   1.488831E+04  1.000000E-35  1.000000E-35
   1.489197E+04  1.000000E-35  1.000000E-35
   1.489563E+04  1.000000E-35  1.000000E-35
   1.489929E+04  1.000000E-35  1.000000E-35
   1.490296E+04  1.000000E-35  1.000000E-35
   1.490662E+04  1.000000E-35  1.000000E-35
   1.491028E+04  1.000000E-35  1.000000E-35
   1.491394E+04  9.525719E-11  2.857714E-10
   1.491760E+04  1.000000E-35  1.000000E-35
   1.492127E+04  1.000000E-35  1.000000E-35
   1.492493E+04  1.000000E-35  1.000000E-35
   1.492859E+04  1.000000E-35  1.000000E-35
   1.493225E+04  1.000000E-35  1.000000E-35
   1.493591E+04  1.000000E-35  1.000000E-35
   1.493958E+04  1.000000E-35  1.000000E-35
   1.494324E+04  1.000000E-35  1.000000E-35
   1.494690E+04  1.000000E-35  1.000000E-35
   1.495056E+04  1.905144E-10  4.041415E-10
   1.495423E+04  1.000000E-35  1.000000E-35
   1.495789E+04  9.525719E-11  2.857714E-10
   1.496155E+04  1.000000E-35  1.000000E-35
   1.496521E+04  9.525719E-11  2.857714E-10
   1.496887E+04  9.525719E-11  2.857714E-10
   1.497254E+04  1.000000E-35  1.000000E-35
   1.497620E+04  1.000000E-35  1.000000E-35
   1.497986E+04  1.000000E-35  1.000000E-35
   1.498352E+04  1.000000E-35  1.000000E-35
   1.498718E+04  1.000000E-35  1.000000E-35
   1.499085E+04  1.000000E-35  1.000000E-35
   1.499451E+04  1.000000E-35  1.000000E-35
   1.499817E+04  1.000000E-35  1.000000E-35
