 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.268799E+04  3.825320E-10  2.446671E-10
   1.269287E+04  3.825320E-10  2.446671E-10
   1.269776E+04  2.608173E-10  2.020275E-10
   1.270264E+04  2.782051E-10  2.086531E-10
   1.270752E+04  2.260417E-10  1.880775E-10
   1.271240E+04  3.129808E-10  2.213099E-10
   1.271729E+04  4.868590E-10  2.760213E-10
   1.272217E+04  3.303686E-10  2.273742E-10
   1.272705E+04  4.694711E-10  2.710476E-10
   1.273193E+04  3.129808E-10  2.213099E-10
   1.273682E+04  4.173077E-10  2.555463E-10
   1.274170E+04  2.782051E-10  2.086531E-10
   1.274658E+04  3.825320E-10  2.446671E-10
   1.275147E+04  3.651442E-10  2.390418E-10
   1.275635E+04  3.477564E-10  2.332810E-10
   1.276123E+04  2.955929E-10  2.150746E-10
   1.276611E+04  3.825320E-10  2.446671E-10
   1.277100E+04  2.434295E-10  1.951772E-10
   1.277588E+04  2.260417E-10  1.880775E-10
   1.278076E+04  1.564904E-10  1.564901E-10
   1.278565E+04  2.782051E-10  2.086531E-10
   1.279053E+04  2.782051E-10  2.086531E-10
   1.279541E+04  1.912660E-10  1.730062E-10
   1.280029E+04  3.651442E-10  2.390418E-10
   1.280518E+04  2.434295E-10  1.951772E-10
   1.281006E+04  2.434295E-10  1.951772E-10
   1.281494E+04  2.434295E-10  1.951772E-10
   1.281983E+04  4.520833E-10  2.659809E-10
   1.282471E+04  2.260417E-10  1.880775E-10
   1.282959E+04  3.825320E-10  2.446671E-10
   1.283447E+04  2.955929E-10  2.150746E-10
   1.283936E+04  2.434295E-10  1.951772E-10
   1.284424E+04  3.303686E-10  2.273742E-10
   1.284912E+04  3.651442E-10  2.390418E-10
   1.285401E+04  1.912660E-10  1.730062E-10
   1.285889E+04  3.129808E-10  2.213099E-10
   1.286377E+04  1.912660E-10  1.730062E-10
   1.286865E+04  2.782051E-10  2.086531E-10
   1.287354E+04  1.738782E-10  1.649550E-10
   1.287842E+04  3.303686E-10  2.273742E-10
   1.288330E+04  2.434295E-10  1.951772E-10
   1.288818E+04  2.782051E-10  2.086531E-10
   1.289307E+04  2.260417E-10  1.880775E-10
   1.289795E+04  2.955929E-10  2.150746E-10
   1.290283E+04  3.477564E-10  2.332810E-10
   1.290772E+04  2.955929E-10  2.150746E-10
   1.291260E+04  1.912660E-10  1.730062E-10
   1.291748E+04  3.651442E-10  2.390418E-10
   1.292236E+04  1.912660E-10  1.730062E-10
   1.292725E+04  3.129808E-10  2.213099E-10
   1.293213E+04  1.738782E-10  1.649550E-10
   1.293701E+04  3.129808E-10  2.213099E-10
   1.294190E+04  2.260417E-10  1.880775E-10
   1.294678E+04  2.608173E-10  2.020275E-10
   1.295166E+04  2.260417E-10  1.880775E-10
   1.295654E+04  2.434295E-10  1.951772E-10
   1.296143E+04  2.608173E-10  2.020275E-10
   1.296631E+04  3.129808E-10  2.213099E-10
   1.297119E+04  2.260417E-10  1.880775E-10
   1.297608E+04  2.608173E-10  2.020275E-10
   1.298096E+04  2.608173E-10  2.020275E-10
   1.298584E+04  2.260417E-10  1.880775E-10
   1.299072E+04  1.738782E-10  1.649550E-10
   1.299561E+04  4.173077E-10  2.555463E-10
   1.300049E+04  2.608173E-10  2.020275E-10
   1.300537E+04  2.086538E-10  1.806990E-10
   1.301026E+04  2.955929E-10  2.150746E-10
   1.301514E+04  1.912660E-10  1.730062E-10
   1.302002E+04  3.129808E-10  2.213099E-10
   1.302490E+04  3.825320E-10  2.446671E-10
   1.302979E+04  2.086538E-10  1.806990E-10
   1.303467E+04  3.303686E-10  2.273742E-10
   1.303955E+04  2.434295E-10  1.951772E-10
   1.304443E+04  2.086538E-10  1.806990E-10
   1.304932E+04  3.129808E-10  2.213099E-10
   1.305420E+04  3.825320E-10  2.446671E-10
   1.305908E+04  2.260417E-10  1.880775E-10
   1.306397E+04  3.477564E-10  2.332810E-10
   1.306885E+04  1.564904E-10  1.564901E-10
   1.307373E+04  3.825320E-10  2.446671E-10
   1.307861E+04  2.434295E-10  1.951772E-10
   1.308350E+04  2.086538E-10  1.806990E-10
   1.308838E+04  2.260417E-10  1.880775E-10
   1.309326E+04  2.260417E-10  1.880775E-10
   1.309815E+04  3.825320E-10  2.446671E-10
   1.310303E+04  2.608173E-10  2.020275E-10
   1.310791E+04  3.477564E-10  2.332810E-10
   1.311279E+04  2.260417E-10  1.880775E-10
   1.311768E+04  3.303686E-10  2.273742E-10
   1.312256E+04  3.129808E-10  2.213099E-10
   1.312744E+04  2.086538E-10  1.806990E-10
   1.313233E+04  1.391026E-10  1.475403E-10
   1.313721E+04  2.434295E-10  1.951772E-10
   1.314209E+04  3.129808E-10  2.213099E-10
   1.314697E+04  3.303686E-10  2.273742E-10
   1.315186E+04  2.608173E-10  2.020275E-10
   1.315674E+04  1.912660E-10  1.730062E-10
   1.316162E+04  2.434295E-10  1.951772E-10
   1.316651E+04  2.434295E-10  1.951772E-10
   1.317139E+04  1.564904E-10  1.564901E-10
   1.317627E+04  2.782051E-10  2.086531E-10
   1.318115E+04  2.955929E-10  2.150746E-10
   1.318604E+04  2.086538E-10  1.806990E-10
   1.319092E+04  1.738782E-10  1.649550E-10
   1.319580E+04  2.434295E-10  1.951772E-10
   1.320068E+04  2.955929E-10  2.150746E-10
   1.320557E+04  2.955929E-10  2.150746E-10
   1.321045E+04  2.955929E-10  2.150746E-10
   1.321533E+04  1.912660E-10  1.730062E-10
   1.322022E+04  3.129808E-10  2.213099E-10
   1.322510E+04  2.434295E-10  1.951772E-10
   1.322998E+04  3.129808E-10  2.213099E-10
   1.323486E+04  2.782051E-10  2.086531E-10
   1.323975E+04  2.955929E-10  2.150746E-10
   1.324463E+04  1.912660E-10  1.730062E-10
   1.324951E+04  2.086538E-10  1.806990E-10
   1.325440E+04  3.129808E-10  2.213099E-10
   1.325928E+04  1.564904E-10  1.564901E-10
   1.326416E+04  2.260417E-10  1.880775E-10
   1.326904E+04  3.477564E-10  2.332810E-10
   1.327393E+04  2.434295E-10  1.951772E-10
   1.327881E+04  1.738782E-10  1.649550E-10
   1.328369E+04  1.912660E-10  1.730062E-10
   1.328858E+04  2.608173E-10  2.020275E-10
   1.329346E+04  2.434295E-10  1.951772E-10
   1.329834E+04  1.564904E-10  1.564901E-10
   1.330322E+04  2.260417E-10  1.880775E-10
   1.330811E+04  1.564904E-10  1.564901E-10
   1.331299E+04  1.912660E-10  1.730062E-10
   1.331787E+04  1.564904E-10  1.564901E-10
   1.332276E+04  2.434295E-10  1.951772E-10
   1.332764E+04  1.217147E-10  1.380113E-10
   1.333252E+04  1.738782E-10  1.649550E-10
   1.333740E+04  1.564904E-10  1.564901E-10
   1.334229E+04  2.782051E-10  2.086531E-10
   1.334717E+04  2.955929E-10  2.150746E-10
   1.335205E+04  1.564904E-10  1.564901E-10
   1.335693E+04  2.608173E-10  2.020275E-10
   1.336182E+04  2.260417E-10  1.880775E-10
   1.336670E+04  1.738782E-10  1.649550E-10
   1.337158E+04  1.043269E-10  1.277737E-10
   1.337647E+04  3.477564E-10  2.332810E-10
   1.338135E+04  2.782051E-10  2.086531E-10
   1.338623E+04  2.782051E-10  2.086531E-10
   1.339111E+04  1.564904E-10  1.564901E-10
   1.339600E+04  1.738782E-10  1.649550E-10
   1.340088E+04  3.651442E-10  2.390418E-10
   1.340576E+04  2.260417E-10  1.880775E-10
   1.341065E+04  1.391026E-10  1.475403E-10
   1.341553E+04  8.693910E-11  1.166409E-10
   1.342041E+04  1.564904E-10  1.564901E-10
   1.342529E+04  2.086538E-10  1.806990E-10
   1.343018E+04  1.738782E-10  1.649550E-10
   1.343506E+04  2.260417E-10  1.880775E-10
   1.343994E+04  1.912660E-10  1.730062E-10
   1.344483E+04  1.738782E-10  1.649550E-10
   1.344971E+04  2.782051E-10  2.086531E-10
   1.345459E+04  1.391026E-10  1.475403E-10
   1.345947E+04  1.912660E-10  1.730062E-10
   1.346436E+04  2.434295E-10  1.951772E-10
   1.346924E+04  2.086538E-10  1.806990E-10
   1.347412E+04  2.434295E-10  1.951772E-10
   1.347901E+04  2.086538E-10  1.806990E-10
   1.348389E+04  2.434295E-10  1.951772E-10
   1.348877E+04  1.217147E-10  1.380113E-10
   1.349365E+04  1.391026E-10  1.475403E-10
   1.349854E+04  1.738782E-10  1.649550E-10
   1.350342E+04  1.738782E-10  1.649550E-10
   1.350830E+04  1.564904E-10  1.564901E-10
   1.351318E+04  2.434295E-10  1.951772E-10
   1.351807E+04  1.912660E-10  1.730062E-10
   1.352295E+04  2.086538E-10  1.806990E-10
   1.352783E+04  2.086538E-10  1.806990E-10
   1.353272E+04  1.738782E-10  1.649550E-10
   1.353760E+04  1.564904E-10  1.564901E-10
   1.354248E+04  2.260417E-10  1.880775E-10
   1.354736E+04  2.608173E-10  2.020275E-10
   1.355225E+04  1.912660E-10  1.730062E-10
   1.355713E+04  1.391026E-10  1.475403E-10
   1.356201E+04  1.564904E-10  1.564901E-10
   1.356690E+04  2.086538E-10  1.806990E-10
   1.357178E+04  1.738782E-10  1.649550E-10
   1.357666E+04  2.260417E-10  1.880775E-10
   1.358154E+04  1.564904E-10  1.564901E-10
   1.358643E+04  1.912660E-10  1.730062E-10
   1.359131E+04  2.086538E-10  1.806990E-10
   1.359619E+04  2.260417E-10  1.880775E-10
   1.360108E+04  2.782051E-10  2.086531E-10
   1.360596E+04  2.086538E-10  1.806990E-10
   1.361084E+04  1.564904E-10  1.564901E-10
   1.361572E+04  2.260417E-10  1.880775E-10
   1.362061E+04  1.217147E-10  1.380113E-10
   1.362549E+04  1.912660E-10  1.730062E-10
   1.363037E+04  1.564904E-10  1.564901E-10
   1.363526E+04  1.912660E-10  1.730062E-10
   1.364014E+04  1.217147E-10  1.380113E-10
   1.364502E+04  1.912660E-10  1.730062E-10
   1.364990E+04  2.086538E-10  1.806990E-10
   1.365479E+04  2.260417E-10  1.880775E-10
   1.365967E+04  1.912660E-10  1.730062E-10
   1.366455E+04  2.086538E-10  1.806990E-10
   1.366943E+04  1.391026E-10  1.475403E-10
   1.367432E+04  1.391026E-10  1.475403E-10
   1.367920E+04  1.738782E-10  1.649550E-10
   1.368408E+04  1.738782E-10  1.649550E-10
   1.368897E+04  1.912660E-10  1.730062E-10
   1.369385E+04  1.564904E-10  1.564901E-10
   1.369873E+04  1.217147E-10  1.380113E-10
   1.370361E+04  1.043269E-10  1.277737E-10
   1.370850E+04  1.043269E-10  1.277737E-10
   1.371338E+04  1.217147E-10  1.380113E-10
   1.371826E+04  2.086538E-10  1.806990E-10
   1.372315E+04  1.391026E-10  1.475403E-10
   1.372803E+04  2.086538E-10  1.806990E-10
   1.373291E+04  8.693910E-11  1.166409E-10
   1.373779E+04  1.217147E-10  1.380113E-10
   1.374268E+04  1.912660E-10  1.730062E-10
   1.374756E+04  8.693910E-11  1.166409E-10
   1.375244E+04  2.086538E-10  1.806990E-10
   1.375733E+04  1.217147E-10  1.380113E-10
   1.376221E+04  1.043269E-10  1.277737E-10
   1.376709E+04  8.693910E-11  1.166409E-10
   1.377197E+04  1.217147E-10  1.380113E-10
   1.377686E+04  1.564904E-10  1.564901E-10
   1.378174E+04  1.738782E-10  1.649550E-10
   1.378662E+04  2.260417E-10  1.880775E-10
   1.379151E+04  1.391026E-10  1.475403E-10
   1.379639E+04  1.391026E-10  1.475403E-10
   1.380127E+04  1.217147E-10  1.380113E-10
   1.380615E+04  6.955128E-11  1.043268E-10
   1.381104E+04  2.608173E-10  2.020275E-10
   1.381592E+04  8.693910E-11  1.166409E-10
   1.382080E+04  2.086538E-10  1.806990E-10
   1.382568E+04  1.564904E-10  1.564901E-10
   1.383057E+04  6.955128E-11  1.043268E-10
   1.383545E+04  1.912660E-10  1.730062E-10
   1.384033E+04  1.564904E-10  1.564901E-10
   1.384522E+04  1.217147E-10  1.380113E-10
   1.385010E+04  1.043269E-10  1.277737E-10
   1.385498E+04  1.391026E-10  1.475403E-10
   1.385986E+04  1.738782E-11  5.216345E-11
   1.386475E+04  1.391026E-10  1.475403E-10
   1.386963E+04  2.260417E-10  1.880775E-10
   1.387451E+04  1.043269E-10  1.277737E-10
   1.387940E+04  1.391026E-10  1.475403E-10
   1.388428E+04  3.477564E-11  7.377024E-11
   1.388916E+04  1.391026E-10  1.475403E-10
   1.389404E+04  1.564904E-10  1.564901E-10
   1.389893E+04  1.912660E-10  1.730062E-10
   1.390381E+04  8.693910E-11  1.166409E-10
   1.390869E+04  5.216346E-11  9.034970E-11
   1.391358E+04  8.693910E-11  1.166409E-10
   1.391846E+04  1.391026E-10  1.475403E-10
   1.392334E+04  5.216346E-11  9.034970E-11
   1.392822E+04  1.217147E-10  1.380113E-10
   1.393311E+04  1.912660E-10  1.730062E-10
   1.393799E+04  1.564904E-10  1.564901E-10
   1.394287E+04  1.391026E-10  1.475403E-10
   1.394776E+04  5.216346E-11  9.034970E-11
   1.395264E+04  6.955128E-11  1.043268E-10
   1.395752E+04  6.955128E-11  1.043268E-10
   1.396240E+04  1.391026E-10  1.475403E-10
   1.396729E+04  6.955128E-11  1.043268E-10
   1.397217E+04  1.043269E-10  1.277737E-10
   1.397705E+04  3.477564E-11  7.377024E-11
   1.398193E+04  2.260417E-10  1.880775E-10
   1.398682E+04  1.391026E-10  1.475403E-10
   1.399170E+04  1.912660E-10  1.730062E-10
   1.399658E+04  1.564904E-10  1.564901E-10
   1.400147E+04  1.738782E-10  1.649550E-10
   1.400635E+04  5.216346E-11  9.034970E-11
   1.401123E+04  1.564904E-10  1.564901E-10
   1.401611E+04  8.693910E-11  1.166409E-10
   1.402100E+04  1.564904E-10  1.564901E-10
   1.402588E+04  8.693910E-11  1.166409E-10
   1.403076E+04  1.043269E-10  1.277737E-10
   1.403565E+04  1.043269E-10  1.277737E-10
   1.404053E+04  1.043269E-10  1.277737E-10
   1.404541E+04  1.391026E-10  1.475403E-10
   1.405029E+04  6.955128E-11  1.043268E-10
   1.405518E+04  1.043269E-10  1.277737E-10
   1.406006E+04  6.955128E-11  1.043268E-10
   1.406494E+04  8.693910E-11  1.166409E-10
   1.406983E+04  8.693910E-11  1.166409E-10
   1.407471E+04  1.391026E-10  1.475403E-10
   1.407959E+04  1.043269E-10  1.277737E-10
   1.408447E+04  1.738782E-10  1.649550E-10
   1.408936E+04  1.043269E-10  1.277737E-10
   1.409424E+04  1.217147E-10  1.380113E-10
   1.409912E+04  1.391026E-10  1.475403E-10
   1.410401E+04  1.043269E-10  1.277737E-10
   1.410889E+04  6.955128E-11  1.043268E-10
   1.411377E+04  8.693910E-11  1.166409E-10
   1.411865E+04  1.564904E-10  1.564901E-10
   1.412354E+04  1.043269E-10  1.277737E-10
   1.412842E+04  6.955128E-11  1.043268E-10
   1.413330E+04  6.955128E-11  1.043268E-10
   1.413819E+04  1.043269E-10  1.277737E-10
   1.414307E+04  8.693910E-11  1.166409E-10
   1.414795E+04  8.693910E-11  1.166409E-10
   1.415283E+04  1.391026E-10  1.475403E-10
   1.415772E+04  8.693910E-11  1.166409E-10
   1.416260E+04  1.043269E-10  1.277737E-10
   1.416748E+04  1.043269E-10  1.277737E-10
   1.417236E+04  1.043269E-10  1.277737E-10
   1.417725E+04  6.955128E-11  1.043268E-10
   1.418213E+04  1.217147E-10  1.380113E-10
   1.418701E+04  5.216346E-11  9.034970E-11
   1.419190E+04  1.217147E-10  1.380113E-10
   1.419678E+04  1.043269E-10  1.277737E-10
   1.420166E+04  3.477564E-11  7.377024E-11
   1.420654E+04  1.217147E-10  1.380113E-10
   1.421143E+04  5.216346E-11  9.034970E-11
   1.421631E+04  1.043269E-10  1.277737E-10
   1.422119E+04  1.564904E-10  1.564901E-10
   1.422608E+04  6.955128E-11  1.043268E-10
   1.423096E+04  8.693910E-11  1.166409E-10
   1.423584E+04  1.217147E-10  1.380113E-10
   1.424072E+04  6.955128E-11  1.043268E-10
   1.424561E+04  1.043269E-10  1.277737E-10
   1.425049E+04  8.693910E-11  1.166409E-10
   1.425537E+04  6.955128E-11  1.043268E-10
   1.426026E+04  6.955128E-11  1.043268E-10
   1.426514E+04  5.216346E-11  9.034970E-11
   1.427002E+04  3.477564E-11  7.377024E-11
   1.427490E+04  6.955128E-11  1.043268E-10
   1.427979E+04  1.738782E-11  5.216345E-11
   1.428467E+04  8.693910E-11  1.166409E-10
   1.428955E+04  1.217147E-10  1.380113E-10
   1.429444E+04  3.477564E-11  7.377024E-11
   1.429932E+04  6.955128E-11  1.043268E-10
   1.430420E+04  5.216346E-11  9.034970E-11
   1.430908E+04  1.043269E-10  1.277737E-10
   1.431397E+04  1.391026E-10  1.475403E-10
   1.431885E+04  1.043269E-10  1.277737E-10
   1.432373E+04  1.043269E-10  1.277737E-10
   1.432861E+04  3.477564E-11  7.377024E-11
   1.433350E+04  1.043269E-10  1.277737E-10
   1.433838E+04  1.217147E-10  1.380113E-10
   1.434326E+04  1.043269E-10  1.277737E-10
   1.434815E+04  3.477564E-11  7.377024E-11
   1.435303E+04  1.043269E-10  1.277737E-10
   1.435791E+04  1.738782E-11  5.216345E-11
   1.436279E+04  6.955128E-11  1.043268E-10
   1.436768E+04  8.693910E-11  1.166409E-10
   1.437256E+04  5.216346E-11  9.034970E-11
   1.437744E+04  1.564904E-10  1.564901E-10
   1.438233E+04  8.693910E-11  1.166409E-10
   1.438721E+04  6.955128E-11  1.043268E-10
   1.439209E+04  1.217147E-10  1.380113E-10
   1.439697E+04  5.216346E-11  9.034970E-11
   1.440186E+04  1.564904E-10  1.564901E-10
   1.440674E+04  1.043269E-10  1.277737E-10
   1.441162E+04  1.738782E-11  5.216345E-11
   1.441651E+04  6.955128E-11  1.043268E-10
   1.442139E+04  5.216346E-11  9.034970E-11
   1.442627E+04  5.216346E-11  9.034970E-11
   1.443115E+04  5.216346E-11  9.034970E-11
   1.443604E+04  1.738782E-11  5.216345E-11
   1.444092E+04  1.738782E-11  5.216345E-11
   1.444580E+04  1.391026E-10  1.475403E-10
   1.445069E+04  6.955128E-11  1.043268E-10
   1.445557E+04  5.216346E-11  9.034970E-11
   1.446045E+04  5.216346E-11  9.034970E-11
   1.446533E+04  5.216346E-11  9.034970E-11
   1.447022E+04  8.693910E-11  1.166409E-10
   1.447510E+04  3.477564E-11  7.377024E-11
   1.447998E+04  8.693910E-11  1.166409E-10
   1.448486E+04  6.955128E-11  1.043268E-10
   1.448975E+04  6.955128E-11  1.043268E-10
   1.449463E+04  1.000000E-35  1.000000E-35
   1.449951E+04  6.955128E-11  1.043268E-10
   1.450440E+04  1.738782E-11  5.216345E-11
   1.450928E+04  5.216346E-11  9.034970E-11
   1.451416E+04  8.693910E-11  1.166409E-10
   1.451904E+04  5.216346E-11  9.034970E-11
   1.452393E+04  5.216346E-11  9.034970E-11
   1.452881E+04  5.216346E-11  9.034970E-11
   1.453369E+04  1.043269E-10  1.277737E-10
   1.453858E+04  1.217147E-10  1.380113E-10
   1.454346E+04  1.043269E-10  1.277737E-10
   1.454834E+04  5.216346E-11  9.034970E-11
   1.455322E+04  8.693910E-11  1.166409E-10
   1.455811E+04  6.955128E-11  1.043268E-10
   1.456299E+04  3.477564E-11  7.377024E-11
   1.456787E+04  3.477564E-11  7.377024E-11
   1.457276E+04  6.955128E-11  1.043268E-10
   1.457764E+04  1.000000E-35  1.000000E-35
   1.458252E+04  5.216346E-11  9.034970E-11
   1.458740E+04  8.693910E-11  1.166409E-10
   1.459229E+04  6.955128E-11  1.043268E-10
   1.459717E+04  5.216346E-11  9.034970E-11
   1.460205E+04  3.477564E-11  7.377024E-11
   1.460694E+04  3.477564E-11  7.377024E-11
   1.461182E+04  6.955128E-11  1.043268E-10
   1.461670E+04  1.738782E-11  5.216345E-11
   1.462158E+04  1.738782E-11  5.216345E-11
   1.462647E+04  5.216346E-11  9.034970E-11
   1.463135E+04  6.955128E-11  1.043268E-10
   1.463623E+04  1.000000E-35  1.000000E-35
   1.464111E+04  6.955128E-11  1.043268E-10
   1.464600E+04  3.477564E-11  7.377024E-11
   1.465088E+04  1.043269E-10  1.277737E-10
   1.465576E+04  1.738782E-11  5.216345E-11
   1.466065E+04  5.216346E-11  9.034970E-11
   1.466553E+04  3.477564E-11  7.377024E-11
   1.467041E+04  1.738782E-11  5.216345E-11
   1.467529E+04  3.477564E-11  7.377024E-11
   1.468018E+04  6.955128E-11  1.043268E-10
   1.468506E+04  5.216346E-11  9.034970E-11
   1.468994E+04  3.477564E-11  7.377024E-11
   1.469483E+04  1.738782E-11  5.216345E-11
   1.469971E+04  3.477564E-11  7.377024E-11
   1.470459E+04  3.477564E-11  7.377024E-11
   1.470947E+04  3.477564E-11  7.377024E-11
   1.471436E+04  1.738782E-11  5.216345E-11
   1.471924E+04  1.000000E-35  1.000000E-35
   1.472412E+04  5.216346E-11  9.034970E-11
   1.472901E+04  3.477564E-11  7.377024E-11
   1.473389E+04  3.477564E-11  7.377024E-11
   1.473877E+04  1.738782E-11  5.216345E-11
   1.474365E+04  5.216346E-11  9.034970E-11
   1.474854E+04  3.477564E-11  7.377024E-11
   1.475342E+04  1.000000E-35  1.000000E-35
   1.475830E+04  3.477564E-11  7.377024E-11
   1.476319E+04  3.477564E-11  7.377024E-11
   1.476807E+04  1.738782E-11  5.216345E-11
   1.477295E+04  5.216346E-11  9.034970E-11
   1.477783E+04  1.000000E-35  1.000000E-35
   1.478272E+04  1.000000E-35  1.000000E-35
   1.478760E+04  3.477564E-11  7.377024E-11
   1.479248E+04  3.477564E-11  7.377024E-11
   1.479736E+04  3.477564E-11  7.377024E-11
   1.480225E+04  1.000000E-35  1.000000E-35
   1.480713E+04  1.738782E-11  5.216345E-11
   1.481201E+04  1.738782E-11  5.216345E-11
   1.481690E+04  1.738782E-11  5.216345E-11
   1.482178E+04  1.738782E-11  5.216345E-11
   1.482666E+04  3.477564E-11  7.377024E-11
   1.483154E+04  1.043269E-10  1.277737E-10
   1.483643E+04  3.477564E-11  7.377024E-11
   1.484131E+04  3.477564E-11  7.377024E-11
   1.484619E+04  1.000000E-35  1.000000E-35
   1.485108E+04  1.000000E-35  1.000000E-35
   1.485596E+04  6.955128E-11  1.043268E-10
   1.486084E+04  1.738782E-11  5.216345E-11
   1.486572E+04  3.477564E-11  7.377024E-11
   1.487061E+04  1.738782E-11  5.216345E-11
   1.487549E+04  3.477564E-11  7.377024E-11
   1.488037E+04  1.000000E-35  1.000000E-35
   1.488526E+04  1.738782E-11  5.216345E-11
   1.489014E+04  1.738782E-11  5.216345E-11
   1.489502E+04  1.000000E-35  1.000000E-35
   1.489990E+04  3.477564E-11  7.377024E-11
   1.490479E+04  1.738782E-11  5.216345E-11
   1.490967E+04  1.738782E-11  5.216345E-11
   1.491455E+04  1.738782E-11  5.216345E-11
   1.491944E+04  1.738782E-11  5.216345E-11
   1.492432E+04  1.000000E-35  1.000000E-35
   1.492920E+04  1.000000E-35  1.000000E-35
   1.493408E+04  1.000000E-35  1.000000E-35
   1.493897E+04  3.477564E-11  7.377024E-11
   1.494385E+04  1.738782E-11  5.216345E-11
   1.494873E+04  1.000000E-35  1.000000E-35
   1.495361E+04  3.477564E-11  7.377024E-11
   1.495850E+04  1.738782E-11  5.216345E-11
   1.496338E+04  3.477564E-11  7.377024E-11
   1.496826E+04  1.000000E-35  1.000000E-35
   1.497315E+04  1.738782E-11  5.216345E-11
   1.497803E+04  1.000000E-35  1.000000E-35
   1.498291E+04  1.000000E-35  1.000000E-35
   1.498779E+04  1.738782E-11  5.216345E-11
   1.499268E+04  1.000000E-35  1.000000E-35
   1.499756E+04  1.738782E-11  5.216345E-11
