 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.50000E+04) eV, no. of channels =  4096
 #  Channel width = 6.103516E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.585388E+04  2.827644E-10  8.749439E-11
   1.585999E+04  2.436587E-10  8.121926E-11
   1.586609E+04  2.797563E-10  8.702775E-11
   1.587219E+04  2.526831E-10  8.270964E-11
   1.587830E+04  2.887807E-10  8.842027E-11
   1.588440E+04  3.068295E-10  9.114151E-11
   1.589050E+04  3.158539E-10  9.247210E-11
   1.589661E+04  2.526831E-10  8.270964E-11
   1.590271E+04  2.586994E-10  8.368848E-11
   1.590882E+04  2.466668E-10  8.171908E-11
   1.591492E+04  2.797563E-10  8.702775E-11
   1.592102E+04  2.617075E-10  8.417363E-11
   1.592713E+04  2.466668E-10  8.171908E-11
   1.593323E+04  2.677238E-10  8.513564E-11
   1.593933E+04  2.226018E-10  7.763053E-11
   1.594544E+04  2.466668E-10  8.171908E-11
   1.595154E+04  2.707319E-10  8.561259E-11
   1.595764E+04  2.436587E-10  8.121926E-11
   1.596375E+04  2.647156E-10  8.465600E-11
   1.596985E+04  2.526831E-10  8.270964E-11
   1.597595E+04  2.857726E-10  8.795855E-11
   1.598206E+04  2.737400E-10  8.608689E-11
   1.598816E+04  2.707319E-10  8.561259E-11
   1.599426E+04  2.165855E-10  7.657429E-11
   1.600037E+04  2.346343E-10  7.970102E-11
   1.600647E+04  1.955286E-10  7.275679E-11
   1.601257E+04  2.737400E-10  8.608689E-11
   1.601868E+04  2.376424E-10  8.021030E-11
   1.602478E+04  2.135774E-10  7.604067E-11
   1.603089E+04  3.128458E-10  9.203071E-11
   1.603699E+04  2.376424E-10  8.021030E-11
   1.604309E+04  2.677238E-10  8.513564E-11
   1.604920E+04  2.256099E-10  7.815330E-11
   1.605530E+04  2.556912E-10  8.320050E-11
   1.606140E+04  2.947970E-10  8.933656E-11
   1.606751E+04  2.677238E-10  8.513564E-11
   1.607361E+04  2.376424E-10  8.021030E-11
   1.607971E+04  2.617075E-10  8.417363E-11
   1.608582E+04  2.496750E-10  8.221585E-11
   1.609192E+04  2.075611E-10  7.496203E-11
   1.609802E+04  2.797563E-10  8.702775E-11
   1.610413E+04  2.737400E-10  8.608689E-11
   1.611023E+04  2.827644E-10  8.749439E-11
   1.611633E+04  2.165855E-10  7.657429E-11
   1.612244E+04  2.376424E-10  8.021030E-11
   1.612854E+04  2.436587E-10  8.121926E-11
   1.613465E+04  2.316262E-10  7.918848E-11
   1.614075E+04  2.195937E-10  7.710422E-11
   1.614685E+04  2.256099E-10  7.815330E-11
   1.615296E+04  2.526831E-10  8.270964E-11
   1.615906E+04  2.496750E-10  8.221585E-11
   1.616516E+04  2.406506E-10  8.071636E-11
   1.617127E+04  2.316262E-10  7.918848E-11
   1.617737E+04  2.466668E-10  8.171908E-11
   1.618347E+04  2.556912E-10  8.320050E-11
   1.618958E+04  2.647156E-10  8.465600E-11
   1.619568E+04  2.767482E-10  8.655860E-11
   1.620178E+04  2.195937E-10  7.710422E-11
   1.620789E+04  1.985367E-10  7.331432E-11
   1.621399E+04  2.737400E-10  8.608689E-11
   1.622009E+04  2.346343E-10  7.970102E-11
   1.622620E+04  2.617075E-10  8.417363E-11
   1.623230E+04  2.526831E-10  8.270964E-11
   1.623840E+04  2.556912E-10  8.320050E-11
   1.624451E+04  2.165855E-10  7.657429E-11
   1.625061E+04  1.564229E-10  6.507569E-11
   1.625672E+04  2.496750E-10  8.221585E-11
   1.626282E+04  2.105693E-10  7.550327E-11
   1.626892E+04  2.707319E-10  8.561259E-11
   1.627503E+04  2.346343E-10  7.970102E-11
   1.628113E+04  2.256099E-10  7.815330E-11
   1.628723E+04  2.406506E-10  8.071636E-11
   1.629334E+04  2.647156E-10  8.465600E-11
   1.629944E+04  2.226018E-10  7.763053E-11
   1.630554E+04  2.707319E-10  8.561259E-11
   1.631165E+04  2.045530E-10  7.441685E-11
   1.631775E+04  2.707319E-10  8.561259E-11
   1.632385E+04  2.466668E-10  8.171908E-11
   1.632996E+04  2.346343E-10  7.970102E-11
   1.633606E+04  2.436587E-10  8.121926E-11
   1.634216E+04  2.256099E-10  7.815330E-11
   1.634827E+04  2.947970E-10  8.933656E-11
   1.635437E+04  2.256099E-10  7.815330E-11
   1.636048E+04  2.556912E-10  8.320050E-11
   1.636658E+04  2.406506E-10  8.071636E-11
   1.637268E+04  2.165855E-10  7.657429E-11
   1.637879E+04  2.526831E-10  8.270964E-11
   1.638489E+04  2.376424E-10  8.021030E-11
   1.639099E+04  2.586994E-10  8.368848E-11
   1.639710E+04  1.955286E-10  7.275679E-11
   1.640320E+04  2.496750E-10  8.221585E-11
   1.640930E+04  2.256099E-10  7.815330E-11
   1.641541E+04  2.226018E-10  7.763053E-11
   1.642151E+04  2.617075E-10  8.417363E-11
   1.642761E+04  2.466668E-10  8.171908E-11
   1.643372E+04  2.135774E-10  7.604067E-11
   1.643982E+04  2.226018E-10  7.763053E-11
   1.644592E+04  2.256099E-10  7.815330E-11
   1.645203E+04  2.226018E-10  7.763053E-11
   1.645813E+04  2.165855E-10  7.657429E-11
   1.646424E+04  2.316262E-10  7.918848E-11
   1.647034E+04  2.978051E-10  8.979120E-11
   1.647644E+04  2.135774E-10  7.604067E-11
   1.648255E+04  2.466668E-10  8.171908E-11
   1.648865E+04  2.346343E-10  7.970102E-11
   1.649475E+04  2.316262E-10  7.918848E-11
   1.650086E+04  1.714635E-10  6.813252E-11
   1.650696E+04  2.496750E-10  8.221585E-11
   1.651306E+04  2.346343E-10  7.970102E-11
   1.651917E+04  2.586994E-10  8.368848E-11
   1.652527E+04  2.105693E-10  7.550327E-11
   1.653137E+04  2.316262E-10  7.918848E-11
   1.653748E+04  2.316262E-10  7.918848E-11
   1.654358E+04  2.436587E-10  8.121926E-11
   1.654968E+04  2.195937E-10  7.710422E-11
   1.655579E+04  2.406506E-10  8.071636E-11
   1.656189E+04  1.925205E-10  7.219496E-11
   1.656799E+04  2.346343E-10  7.970102E-11
   1.657410E+04  2.135774E-10  7.604067E-11
   1.658020E+04  2.075611E-10  7.496203E-11
   1.658631E+04  2.135774E-10  7.604067E-11
   1.659241E+04  1.955286E-10  7.275679E-11
   1.659851E+04  2.256099E-10  7.815330E-11
   1.660462E+04  2.767482E-10  8.655860E-11
   1.661072E+04  2.316262E-10  7.918848E-11
   1.661682E+04  1.985367E-10  7.331432E-11
   1.662293E+04  2.165855E-10  7.657429E-11
   1.662903E+04  1.714635E-10  6.813252E-11
   1.663513E+04  2.797563E-10  8.702775E-11
   1.664124E+04  2.827644E-10  8.749439E-11
   1.664734E+04  2.436587E-10  8.121926E-11
   1.665344E+04  2.195937E-10  7.710422E-11
   1.665955E+04  2.857726E-10  8.795855E-11
   1.666565E+04  2.226018E-10  7.763053E-11
   1.667175E+04  2.105693E-10  7.550327E-11
   1.667786E+04  1.834961E-10  7.048259E-11
   1.668396E+04  2.346343E-10  7.970102E-11
   1.669007E+04  2.256099E-10  7.815330E-11
   1.669617E+04  2.316262E-10  7.918848E-11
   1.670227E+04  2.256099E-10  7.815330E-11
   1.670838E+04  2.015449E-10  7.386764E-11
   1.671448E+04  1.895123E-10  7.162872E-11
   1.672058E+04  2.165855E-10  7.657429E-11
   1.672669E+04  2.376424E-10  8.021030E-11
   1.673279E+04  2.346343E-10  7.970102E-11
   1.673889E+04  2.075611E-10  7.496203E-11
   1.674500E+04  1.774798E-10  6.931752E-11
   1.675110E+04  2.105693E-10  7.550327E-11
   1.675720E+04  2.526831E-10  8.270964E-11
   1.676331E+04  2.075611E-10  7.496203E-11
   1.676941E+04  1.895123E-10  7.162872E-11
   1.677551E+04  2.045530E-10  7.441685E-11
   1.678162E+04  2.556912E-10  8.320050E-11
   1.678772E+04  1.895123E-10  7.162872E-11
   1.679382E+04  2.466668E-10  8.171908E-11
   1.679993E+04  2.376424E-10  8.021030E-11
   1.680603E+04  1.895123E-10  7.162872E-11
   1.681214E+04  1.925205E-10  7.219496E-11
   1.681824E+04  2.226018E-10  7.763053E-11
   1.682434E+04  1.714635E-10  6.813252E-11
   1.683045E+04  2.406506E-10  8.071636E-11
   1.683655E+04  2.045530E-10  7.441685E-11
   1.684265E+04  1.834961E-10  7.048259E-11
   1.684876E+04  1.774798E-10  6.931752E-11
   1.685486E+04  2.406506E-10  8.071636E-11
   1.686096E+04  1.834961E-10  7.048259E-11
   1.686707E+04  2.526831E-10  8.270964E-11
   1.687317E+04  2.256099E-10  7.815330E-11
   1.687927E+04  2.045530E-10  7.441685E-11
   1.688538E+04  2.015449E-10  7.386764E-11
   1.689148E+04  2.195937E-10  7.710422E-11
   1.689758E+04  2.105693E-10  7.550327E-11
   1.690369E+04  2.015449E-10  7.386764E-11
   1.690979E+04  2.346343E-10  7.970102E-11
   1.691590E+04  1.985367E-10  7.331432E-11
   1.692200E+04  1.744717E-10  6.872757E-11
   1.692810E+04  1.955286E-10  7.275679E-11
   1.693421E+04  2.045530E-10  7.441685E-11
   1.694031E+04  2.075611E-10  7.496203E-11
   1.694641E+04  1.895123E-10  7.162872E-11
   1.695252E+04  2.226018E-10  7.763053E-11
   1.695862E+04  1.895123E-10  7.162872E-11
   1.696472E+04  1.834961E-10  7.048259E-11
   1.697083E+04  2.135774E-10  7.604067E-11
   1.697693E+04  2.195937E-10  7.710422E-11
   1.698303E+04  2.015449E-10  7.386764E-11
   1.698914E+04  2.105693E-10  7.550327E-11
   1.699524E+04  2.015449E-10  7.386764E-11
   1.700134E+04  1.714635E-10  6.813252E-11
   1.700745E+04  2.105693E-10  7.550327E-11
   1.701355E+04  1.985367E-10  7.331432E-11
   1.701966E+04  1.865042E-10  7.105797E-11
   1.702576E+04  1.804879E-10  6.990248E-11
   1.703186E+04  1.774798E-10  6.931752E-11
   1.703797E+04  1.985367E-10  7.331432E-11
   1.704407E+04  2.286180E-10  7.867259E-11
   1.705017E+04  2.406506E-10  8.071636E-11
   1.705628E+04  1.654473E-10  6.692655E-11
   1.706238E+04  1.834961E-10  7.048259E-11
   1.706848E+04  1.323578E-10  5.986095E-11
   1.707459E+04  2.647156E-10  8.465600E-11
   1.708069E+04  1.684554E-10  6.753223E-11
   1.708679E+04  2.195937E-10  7.710422E-11
   1.709290E+04  2.165855E-10  7.657429E-11
   1.709900E+04  1.594310E-10  6.569844E-11
   1.710510E+04  2.316262E-10  7.918848E-11
   1.711121E+04  1.895123E-10  7.162872E-11
   1.711731E+04  1.804879E-10  6.990248E-11
   1.712341E+04  2.256099E-10  7.815330E-11
   1.712952E+04  2.105693E-10  7.550327E-11
   1.713562E+04  2.075611E-10  7.496203E-11
   1.714173E+04  2.045530E-10  7.441685E-11
   1.714783E+04  1.925205E-10  7.219496E-11
   1.715393E+04  1.744717E-10  6.872757E-11
   1.716004E+04  2.105693E-10  7.550327E-11
   1.716614E+04  1.564229E-10  6.507569E-11
   1.717224E+04  2.105693E-10  7.550327E-11
   1.717835E+04  2.105693E-10  7.550327E-11
   1.718445E+04  1.955286E-10  7.275679E-11
   1.719055E+04  1.834961E-10  7.048259E-11
   1.719666E+04  1.684554E-10  6.753223E-11
   1.720276E+04  1.834961E-10  7.048259E-11
   1.720886E+04  2.045530E-10  7.441685E-11
   1.721497E+04  1.865042E-10  7.105797E-11
   1.722107E+04  2.045530E-10  7.441685E-11
   1.722717E+04  1.985367E-10  7.331432E-11
   1.723328E+04  2.346343E-10  7.970102E-11
   1.723938E+04  1.955286E-10  7.275679E-11
   1.724549E+04  1.654473E-10  6.692655E-11
   1.725159E+04  1.955286E-10  7.275679E-11
   1.725769E+04  1.774798E-10  6.931752E-11
   1.726380E+04  2.015449E-10  7.386764E-11
   1.726990E+04  1.684554E-10  6.753223E-11
   1.727600E+04  1.714635E-10  6.813252E-11
   1.728211E+04  1.955286E-10  7.275679E-11
   1.728821E+04  1.684554E-10  6.753223E-11
   1.729431E+04  1.684554E-10  6.753223E-11
   1.730042E+04  2.376424E-10  8.021030E-11
   1.730652E+04  2.346343E-10  7.970102E-11
   1.731262E+04  1.925205E-10  7.219496E-11
   1.731873E+04  1.925205E-10  7.219496E-11
   1.732483E+04  1.895123E-10  7.162872E-11
   1.733093E+04  1.804879E-10  6.990248E-11
   1.733704E+04  1.955286E-10  7.275679E-11
   1.734314E+04  1.804879E-10  6.990248E-11
   1.734924E+04  1.895123E-10  7.162872E-11
   1.735535E+04  2.045530E-10  7.441685E-11
   1.736145E+04  1.774798E-10  6.931752E-11
   1.736756E+04  2.165855E-10  7.657429E-11
   1.737366E+04  1.323578E-10  5.986095E-11
   1.737976E+04  1.744717E-10  6.872757E-11
   1.738587E+04  2.105693E-10  7.550327E-11
   1.739197E+04  1.925205E-10  7.219496E-11
   1.739807E+04  1.925205E-10  7.219496E-11
   1.740418E+04  1.624391E-10  6.631534E-11
   1.741028E+04  2.135774E-10  7.604067E-11
   1.741638E+04  2.226018E-10  7.763053E-11
   1.742249E+04  1.925205E-10  7.219496E-11
   1.742859E+04  1.895123E-10  7.162872E-11
   1.743469E+04  1.654473E-10  6.692655E-11
   1.744080E+04  1.985367E-10  7.331432E-11
   1.744690E+04  1.473985E-10  6.317063E-11
   1.745300E+04  1.985367E-10  7.331432E-11
   1.745911E+04  1.955286E-10  7.275679E-11
   1.746521E+04  2.316262E-10  7.918848E-11
   1.747132E+04  2.015449E-10  7.386764E-11
   1.747742E+04  1.955286E-10  7.275679E-11
   1.748352E+04  1.594310E-10  6.569844E-11
   1.748963E+04  1.534147E-10  6.444693E-11
   1.749573E+04  1.473985E-10  6.317063E-11
   1.750183E+04  2.075611E-10  7.496203E-11
   1.750794E+04  1.684554E-10  6.753223E-11
   1.751404E+04  1.804879E-10  6.990248E-11
   1.752014E+04  1.925205E-10  7.219496E-11
   1.752625E+04  1.985367E-10  7.331432E-11
   1.753235E+04  1.865042E-10  7.105797E-11
   1.753845E+04  2.045530E-10  7.441685E-11
   1.754456E+04  1.714635E-10  6.813252E-11
   1.755066E+04  1.353660E-10  6.053737E-11
   1.755676E+04  1.473985E-10  6.317063E-11
   1.756287E+04  1.985367E-10  7.331432E-11
   1.756897E+04  1.534147E-10  6.444693E-11
   1.757507E+04  1.744717E-10  6.872757E-11
   1.758118E+04  1.443903E-10  6.252271E-11
   1.758728E+04  1.684554E-10  6.753223E-11
   1.759339E+04  1.323578E-10  5.986095E-11
   1.759949E+04  1.504066E-10  6.381197E-11
   1.760559E+04  1.774798E-10  6.931752E-11
   1.761170E+04  2.075611E-10  7.496203E-11
   1.761780E+04  2.045530E-10  7.441685E-11
   1.762390E+04  1.774798E-10  6.931752E-11
   1.763001E+04  1.413822E-10  6.186801E-11
   1.763611E+04  2.045530E-10  7.441685E-11
   1.764221E+04  1.263416E-10  5.848466E-11
   1.764832E+04  1.684554E-10  6.753223E-11
   1.765442E+04  1.895123E-10  7.162872E-11
   1.766052E+04  1.413822E-10  6.186801E-11
   1.766663E+04  1.955286E-10  7.275679E-11
   1.767273E+04  1.895123E-10  7.162872E-11
   1.767883E+04  1.564229E-10  6.507569E-11
   1.768494E+04  1.534147E-10  6.444693E-11
   1.769104E+04  1.744717E-10  6.872757E-11
   1.769715E+04  1.654473E-10  6.692655E-11
   1.770325E+04  1.865042E-10  7.105797E-11
   1.770935E+04  1.564229E-10  6.507569E-11
   1.771546E+04  1.744717E-10  6.872757E-11
   1.772156E+04  2.195937E-10  7.710422E-11
   1.772766E+04  1.865042E-10  7.105797E-11
   1.773377E+04  1.865042E-10  7.105797E-11
   1.773987E+04  1.744717E-10  6.872757E-11
   1.774597E+04  1.534147E-10  6.444693E-11
   1.775208E+04  1.714635E-10  6.813252E-11
   1.775818E+04  1.955286E-10  7.275679E-11
   1.776428E+04  1.594310E-10  6.569844E-11
   1.777039E+04  1.534147E-10  6.444693E-11
   1.777649E+04  1.473985E-10  6.317063E-11
   1.778259E+04  1.985367E-10  7.331432E-11
   1.778870E+04  1.654473E-10  6.692655E-11
   1.779480E+04  1.233334E-10  5.778422E-11
   1.780091E+04  1.654473E-10  6.692655E-11
   1.780701E+04  1.263416E-10  5.848466E-11
   1.781311E+04  1.413822E-10  6.186801E-11
   1.781922E+04  1.443903E-10  6.252271E-11
   1.782532E+04  1.955286E-10  7.275679E-11
   1.783142E+04  2.316262E-10  7.918848E-11
   1.783753E+04  1.504066E-10  6.381197E-11
   1.784363E+04  1.744717E-10  6.872757E-11
   1.784973E+04  1.865042E-10  7.105797E-11
   1.785584E+04  1.624391E-10  6.631534E-11
   1.786194E+04  1.865042E-10  7.105797E-11
   1.786804E+04  1.774798E-10  6.931752E-11
   1.787415E+04  1.774798E-10  6.931752E-11
   1.788025E+04  1.534147E-10  6.444693E-11
   1.788635E+04  1.443903E-10  6.252271E-11
   1.789246E+04  1.955286E-10  7.275679E-11
   1.789856E+04  1.323578E-10  5.986095E-11
   1.790466E+04  1.413822E-10  6.186801E-11
   1.791077E+04  1.504066E-10  6.381197E-11
   1.791687E+04  1.383741E-10  6.120631E-11
   1.792298E+04  1.955286E-10  7.275679E-11
   1.792908E+04  1.624391E-10  6.631534E-11
   1.793518E+04  1.624391E-10  6.631534E-11
   1.794129E+04  1.052846E-10  5.338896E-11
   1.794739E+04  1.624391E-10  6.631534E-11
   1.795349E+04  1.413822E-10  6.186801E-11
   1.795960E+04  1.564229E-10  6.507569E-11
   1.796570E+04  1.443903E-10  6.252271E-11
   1.797180E+04  1.353660E-10  6.053737E-11
   1.797791E+04  1.804879E-10  6.990248E-11
   1.798401E+04  2.045530E-10  7.441685E-11
   1.799011E+04  1.564229E-10  6.507569E-11
   1.799622E+04  1.113009E-10  5.489317E-11
   1.800232E+04  1.504066E-10  6.381197E-11
   1.800842E+04  1.624391E-10  6.631534E-11
   1.801453E+04  1.383741E-10  6.120631E-11
   1.802063E+04  1.744717E-10  6.872757E-11
   1.802674E+04  1.834961E-10  7.048259E-11
   1.803284E+04  1.534147E-10  6.444693E-11
   1.803894E+04  1.714635E-10  6.813252E-11
   1.804505E+04  1.383741E-10  6.120631E-11
   1.805115E+04  2.015449E-10  7.386764E-11
   1.805725E+04  1.594310E-10  6.569844E-11
   1.806336E+04  1.594310E-10  6.569844E-11
   1.806946E+04  1.323578E-10  5.986095E-11
   1.807556E+04  1.564229E-10  6.507569E-11
   1.808167E+04  1.804879E-10  6.990248E-11
   1.808777E+04  1.113009E-10  5.489317E-11
   1.809387E+04  1.654473E-10  6.692655E-11
   1.809998E+04  1.774798E-10  6.931752E-11
   1.810608E+04  1.263416E-10  5.848466E-11
   1.811218E+04  1.353660E-10  6.053737E-11
   1.811829E+04  1.895123E-10  7.162872E-11
   1.812439E+04  1.293497E-10  5.917681E-11
   1.813049E+04  1.774798E-10  6.931752E-11
   1.813660E+04  1.443903E-10  6.252271E-11
   1.814270E+04  1.774798E-10  6.931752E-11
   1.814881E+04  1.654473E-10  6.692655E-11
   1.815491E+04  1.473985E-10  6.317063E-11
   1.816101E+04  1.804879E-10  6.990248E-11
   1.816712E+04  1.473985E-10  6.317063E-11
   1.817322E+04  1.323578E-10  5.986095E-11
   1.817932E+04  1.263416E-10  5.848466E-11
   1.818543E+04  1.473985E-10  6.317063E-11
   1.819153E+04  1.714635E-10  6.813252E-11
   1.819763E+04  1.504066E-10  6.381197E-11
   1.820374E+04  1.504066E-10  6.381197E-11
   1.820984E+04  1.293497E-10  5.917681E-11
   1.821594E+04  1.534147E-10  6.444693E-11
   1.822205E+04  1.353660E-10  6.053737E-11
   1.822815E+04  1.383741E-10  6.120631E-11
   1.823425E+04  1.353660E-10  6.053737E-11
   1.824036E+04  1.564229E-10  6.507569E-11
   1.824646E+04  1.413822E-10  6.186801E-11
   1.825257E+04  1.804879E-10  6.990248E-11
   1.825867E+04  1.534147E-10  6.444693E-11
   1.826477E+04  1.594310E-10  6.569844E-11
   1.827088E+04  1.293497E-10  5.917681E-11
   1.827698E+04  1.413822E-10  6.186801E-11
   1.828308E+04  1.714635E-10  6.813252E-11
   1.828919E+04  1.714635E-10  6.813252E-11
   1.829529E+04  1.323578E-10  5.986095E-11
   1.830139E+04  1.383741E-10  6.120631E-11
   1.830750E+04  1.233334E-10  5.778422E-11
   1.831360E+04  1.504066E-10  6.381197E-11
   1.831970E+04  1.684554E-10  6.753223E-11
   1.832581E+04  9.626023E-11  5.104962E-11
   1.833191E+04  1.714635E-10  6.813252E-11
   1.833801E+04  1.233334E-10  5.778422E-11
   1.834412E+04  1.504066E-10  6.381197E-11
   1.835022E+04  1.774798E-10  6.931752E-11
   1.835633E+04  1.263416E-10  5.848466E-11
   1.836243E+04  1.504066E-10  6.381197E-11
   1.836853E+04  1.564229E-10  6.507569E-11
   1.837464E+04  1.413822E-10  6.186801E-11
   1.838074E+04  1.534147E-10  6.444693E-11
   1.838684E+04  1.594310E-10  6.569844E-11
   1.839295E+04  1.504066E-10  6.381197E-11
   1.839905E+04  1.534147E-10  6.444693E-11
   1.840515E+04  1.624391E-10  6.631534E-11
   1.841126E+04  1.534147E-10  6.444693E-11
   1.841736E+04  1.323578E-10  5.986095E-11
   1.842346E+04  1.383741E-10  6.120631E-11
   1.842957E+04  1.774798E-10  6.931752E-11
   1.843567E+04  1.293497E-10  5.917681E-11
   1.844177E+04  1.504066E-10  6.381197E-11
   1.844788E+04  1.564229E-10  6.507569E-11
   1.845398E+04  1.804879E-10  6.990248E-11
   1.846008E+04  1.473985E-10  6.317063E-11
   1.846619E+04  1.504066E-10  6.381197E-11
   1.847229E+04  1.293497E-10  5.917681E-11
   1.847840E+04  1.534147E-10  6.444693E-11
   1.848450E+04  1.263416E-10  5.848466E-11
   1.849060E+04  1.744717E-10  6.872757E-11
   1.849671E+04  1.022765E-10  5.262074E-11
   1.850281E+04  1.443903E-10  6.252271E-11
   1.850891E+04  1.473985E-10  6.317063E-11
   1.851502E+04  1.173172E-10  5.635724E-11
   1.852112E+04  1.383741E-10  6.120631E-11
   1.852722E+04  1.263416E-10  5.848466E-11
   1.853333E+04  1.233334E-10  5.778422E-11
   1.853943E+04  1.654473E-10  6.692655E-11
   1.854553E+04  1.534147E-10  6.444693E-11
   1.855164E+04  1.383741E-10  6.120631E-11
   1.855774E+04  1.895123E-10  7.162872E-11
   1.856384E+04  1.564229E-10  6.507569E-11
   1.856995E+04  1.353660E-10  6.053737E-11
   1.857605E+04  1.443903E-10  6.252271E-11
   1.858216E+04  1.594310E-10  6.569844E-11
   1.858826E+04  1.263416E-10  5.848466E-11
   1.859436E+04  1.353660E-10  6.053737E-11
   1.860047E+04  1.564229E-10  6.507569E-11
   1.860657E+04  1.564229E-10  6.507569E-11
   1.861267E+04  1.443903E-10  6.252271E-11
   1.861878E+04  1.263416E-10  5.848466E-11
   1.862488E+04  1.534147E-10  6.444693E-11
   1.863098E+04  9.626023E-11  5.104962E-11
   1.863709E+04  9.325210E-11  5.024564E-11
   1.864319E+04  1.203253E-10  5.707519E-11
   1.864929E+04  1.744717E-10  6.872757E-11
   1.865540E+04  1.353660E-10  6.053737E-11
   1.866150E+04  1.353660E-10  6.053737E-11
   1.866760E+04  1.293497E-10  5.917681E-11
   1.867371E+04  1.714635E-10  6.813252E-11
   1.867981E+04  1.173172E-10  5.635724E-11
   1.868591E+04  1.293497E-10  5.917681E-11
   1.869202E+04  1.263416E-10  5.848466E-11
   1.869812E+04  1.203253E-10  5.707519E-11
   1.870423E+04  1.263416E-10  5.848466E-11
   1.871033E+04  1.022765E-10  5.262074E-11
   1.871643E+04  1.293497E-10  5.917681E-11
   1.872254E+04  1.293497E-10  5.917681E-11
   1.872864E+04  1.203253E-10  5.707519E-11
   1.873474E+04  1.143090E-10  5.563002E-11
   1.874085E+04  1.323578E-10  5.986095E-11
