 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.687989E+03  1.051522E-09  1.539246E-10
   7.692872E+03  1.151667E-09  1.610874E-10
   7.697755E+03  1.124127E-09  1.591497E-10
   7.702637E+03  1.169193E-09  1.623084E-10
   7.707520E+03  1.044011E-09  1.533739E-10
   7.712403E+03  1.139149E-09  1.602095E-10
   7.717286E+03  1.054026E-09  1.541077E-10
   7.722169E+03  1.199236E-09  1.643804E-10
   7.727052E+03  1.159178E-09  1.616118E-10
   7.731934E+03  1.091580E-09  1.568289E-10
   7.736817E+03  1.101595E-09  1.575467E-10
   7.741700E+03  1.076558E-09  1.557461E-10
   7.746583E+03  1.106602E-09  1.579043E-10
   7.751466E+03  1.026486E-09  1.520811E-10
   7.756348E+03  1.124127E-09  1.591497E-10
   7.761231E+03  1.074055E-09  1.555649E-10
   7.766114E+03  1.023982E-09  1.518956E-10
   7.770997E+03  1.071551E-09  1.553835E-10
   7.775880E+03  1.061537E-09  1.546558E-10
   7.780762E+03  1.094084E-09  1.570087E-10
   7.785645E+03  1.139149E-09  1.602095E-10
   7.790528E+03  1.046515E-09  1.535576E-10
   7.795411E+03  1.069048E-09  1.552019E-10
   7.800294E+03  1.069048E-09  1.552019E-10
   7.805177E+03  1.044011E-09  1.533739E-10
   7.810059E+03  1.049019E-09  1.537412E-10
   7.814942E+03  1.071551E-09  1.553835E-10
   7.819825E+03  1.099091E-09  1.573676E-10
   7.824708E+03  1.166689E-09  1.621345E-10
   7.829591E+03  1.114113E-09  1.584393E-10
   7.834473E+03  1.096587E-09  1.571882E-10
   7.839356E+03  1.111609E-09  1.582612E-10
   7.844239E+03  1.079062E-09  1.559271E-10
   7.849122E+03  1.044011E-09  1.533739E-10
   7.854005E+03  1.036500E-09  1.528212E-10
   7.858888E+03  1.094084E-09  1.570087E-10
   7.863770E+03  9.989461E-10  1.500272E-10
   7.868653E+03  1.066544E-09  1.550201E-10
   7.873536E+03  1.064040E-09  1.548380E-10
   7.878419E+03  1.089077E-09  1.566490E-10
   7.883302E+03  1.056529E-09  1.542906E-10
   7.888184E+03  1.109106E-09  1.580828E-10
   7.893067E+03  1.066544E-09  1.550201E-10
   7.897950E+03  1.066544E-09  1.550201E-10
   7.902833E+03  1.186718E-09  1.635202E-10
   7.907716E+03  1.049019E-09  1.537412E-10
   7.912598E+03  1.094084E-09  1.570087E-10
   7.917481E+03  1.121624E-09  1.589724E-10
   7.922364E+03  1.064040E-09  1.548380E-10
   7.927247E+03  1.129135E-09  1.595038E-10
   7.932130E+03  1.028990E-09  1.522665E-10
   7.937013E+03  9.538809E-10  1.466042E-10
   7.941895E+03  1.066544E-09  1.550201E-10
   7.946778E+03  1.121624E-09  1.589724E-10
   7.951661E+03  9.839244E-10  1.488950E-10
   7.956544E+03  1.049019E-09  1.537412E-10
   7.961427E+03  1.164185E-09  1.619604E-10
   7.966309E+03  9.638954E-10  1.473717E-10
   7.971192E+03  1.159178E-09  1.616118E-10
   7.976075E+03  1.044011E-09  1.533739E-10
   7.980958E+03  1.016471E-09  1.513375E-10
   7.985841E+03  1.106602E-09  1.579043E-10
   7.990723E+03  1.149164E-09  1.609122E-10
   7.995606E+03  1.008961E-09  1.507773E-10
   8.000489E+03  9.889316E-10  1.492733E-10
   8.005372E+03  1.028990E-09  1.522665E-10
   8.010255E+03  1.056529E-09  1.542906E-10
   8.015138E+03  1.054026E-09  1.541077E-10
   8.020020E+03  9.864280E-10  1.490843E-10
   8.024903E+03  1.081566E-09  1.561079E-10
   8.029786E+03  9.889316E-10  1.492733E-10
   8.034669E+03  1.031493E-09  1.524516E-10
   8.039552E+03  1.036500E-09  1.528212E-10
   8.044434E+03  1.028990E-09  1.522665E-10
   8.049317E+03  1.044011E-09  1.533739E-10
   8.054200E+03  9.163265E-10  1.436894E-10
   8.059083E+03  1.021479E-09  1.517098E-10
   8.063966E+03  1.039004E-09  1.530056E-10
   8.068848E+03  1.003953E-09  1.504027E-10
   8.073731E+03  1.049019E-09  1.537412E-10
   8.078614E+03  9.914352E-10  1.494622E-10
   8.083497E+03  1.094084E-09  1.570087E-10
   8.088380E+03  1.071551E-09  1.553835E-10
   8.093263E+03  9.588881E-10  1.469885E-10
   8.098145E+03  9.889316E-10  1.492733E-10
   8.103028E+03  9.914352E-10  1.494622E-10
   8.107911E+03  1.079062E-09  1.559271E-10
   8.112794E+03  9.413627E-10  1.456391E-10
   8.117677E+03  1.049019E-09  1.537412E-10
   8.122559E+03  9.964425E-10  1.498391E-10
   8.127442E+03  1.049019E-09  1.537412E-10
   8.132325E+03  9.839244E-10  1.488950E-10
   8.137208E+03  9.689026E-10  1.477540E-10
   8.142091E+03  1.074055E-09  1.555649E-10
   8.146973E+03  9.263410E-10  1.444724E-10
   8.151856E+03  1.026486E-09  1.520811E-10
   8.156739E+03  9.263410E-10  1.444724E-10
   8.161622E+03  1.028990E-09  1.522665E-10
   8.166505E+03  1.013968E-09  1.511510E-10
   8.171388E+03  9.964425E-10  1.498391E-10
   8.176270E+03  1.001450E-09  1.502151E-10
   8.181153E+03  1.008961E-09  1.507773E-10
   8.186036E+03  1.089077E-09  1.566490E-10
   8.190919E+03  1.139149E-09  1.602095E-10
   8.195802E+03  9.839244E-10  1.488950E-10
   8.200684E+03  1.033997E-09  1.526365E-10
   8.205567E+03  1.041508E-09  1.531898E-10
   8.210450E+03  1.013968E-09  1.511510E-10
   8.215333E+03  1.026486E-09  1.520811E-10
   8.220216E+03  1.028990E-09  1.522665E-10
   8.225098E+03  9.939388E-10  1.496508E-10
   8.229981E+03  1.079062E-09  1.559271E-10
   8.234864E+03  1.001450E-09  1.502151E-10
   8.239747E+03  9.613917E-10  1.471802E-10
   8.244630E+03  9.764135E-10  1.483256E-10
   8.249513E+03  1.049019E-09  1.537412E-10
   8.254395E+03  9.964425E-10  1.498391E-10
   8.259278E+03  1.011464E-09  1.509643E-10
   8.264161E+03  1.008961E-09  1.507773E-10
   8.269044E+03  1.026486E-09  1.520811E-10
   8.273927E+03  8.862830E-10  1.413143E-10
   8.278809E+03  9.513772E-10  1.464117E-10
   8.283692E+03  9.864280E-10  1.490843E-10
   8.288575E+03  9.689026E-10  1.477540E-10
   8.293458E+03  8.512323E-10  1.384918E-10
   8.298341E+03  1.056529E-09  1.542906E-10
   8.303223E+03  9.588881E-10  1.469885E-10
   8.308106E+03  9.864280E-10  1.490843E-10
   8.312989E+03  9.613917E-10  1.471802E-10
   8.317872E+03  9.613917E-10  1.471802E-10
   8.322755E+03  8.587431E-10  1.391014E-10
   8.327638E+03  8.136779E-10  1.354025E-10
   8.332520E+03  9.588881E-10  1.469885E-10
   8.337403E+03  1.001450E-09  1.502151E-10
   8.342286E+03  1.023982E-09  1.518956E-10
   8.347169E+03  9.638954E-10  1.473717E-10
   8.352052E+03  9.563845E-10  1.467965E-10
   8.356934E+03  9.488736E-10  1.462189E-10
   8.361817E+03  9.263410E-10  1.444724E-10
   8.366700E+03  9.839244E-10  1.488950E-10
   8.371583E+03  1.003953E-09  1.504027E-10
   8.376466E+03  9.288446E-10  1.446675E-10
   8.381348E+03  1.006457E-09  1.505902E-10
   8.386231E+03  8.887866E-10  1.415137E-10
   8.391114E+03  9.263410E-10  1.444724E-10
   8.395997E+03  1.026486E-09  1.520811E-10
   8.400880E+03  9.689026E-10  1.477540E-10
   8.405763E+03  9.588881E-10  1.469885E-10
   8.410645E+03  8.912903E-10  1.417129E-10
   8.415528E+03  9.313482E-10  1.448624E-10
   8.420411E+03  8.912903E-10  1.417129E-10
   8.425294E+03  9.038084E-10  1.427046E-10
   8.430177E+03  9.638954E-10  1.473717E-10
   8.435059E+03  9.764135E-10  1.483256E-10
   8.439942E+03  9.113192E-10  1.432963E-10
   8.444825E+03  9.138229E-10  1.434930E-10
   8.449708E+03  9.013048E-10  1.425068E-10
   8.454591E+03  9.588881E-10  1.469885E-10
   8.459474E+03  8.988011E-10  1.423087E-10
   8.464356E+03  9.889316E-10  1.492733E-10
   8.469239E+03  9.038084E-10  1.427046E-10
   8.474122E+03  9.814207E-10  1.487054E-10
   8.479005E+03  8.887866E-10  1.415137E-10
   8.483888E+03  9.513772E-10  1.464117E-10
   8.488770E+03  8.587431E-10  1.391014E-10
   8.493653E+03  8.762685E-10  1.405136E-10
   8.498536E+03  7.961525E-10  1.339364E-10
   8.503419E+03  9.363555E-10  1.452512E-10
   8.508302E+03  8.587431E-10  1.391014E-10
   8.513184E+03  8.887866E-10  1.415137E-10
   8.518067E+03  9.839244E-10  1.488950E-10
   8.522950E+03  9.188301E-10  1.438856E-10
   8.527833E+03  9.588881E-10  1.469885E-10
   8.532716E+03  8.812758E-10  1.409145E-10
   8.537599E+03  9.263410E-10  1.444724E-10
   8.542481E+03  9.063120E-10  1.429021E-10
   8.547364E+03  9.413627E-10  1.456391E-10
   8.552247E+03  9.238374E-10  1.442771E-10
   8.557130E+03  9.413627E-10  1.456391E-10
   8.562013E+03  9.013048E-10  1.429021E-10
   8.566895E+03  8.687576E-10  1.399102E-10
   8.571778E+03  8.186851E-10  1.358184E-10
   8.576661E+03  8.937939E-10  1.419118E-10
   8.581544E+03  9.163265E-10  1.436894E-10
   8.586427E+03  8.837794E-10  1.411145E-10
   8.591309E+03  9.063120E-10  1.429021E-10
   8.596192E+03  9.313482E-10  1.448624E-10
   8.601075E+03  8.387141E-10  1.374697E-10
   8.605958E+03  8.912903E-10  1.417129E-10
   8.610841E+03  7.936489E-10  1.337256E-10
   8.615724E+03  8.912903E-10  1.417129E-10
   8.620606E+03  9.689026E-10  1.477540E-10
   8.625489E+03  9.138229E-10  1.434930E-10
   8.630372E+03  8.862830E-10  1.413143E-10
   8.635255E+03  8.537359E-10  1.386953E-10
   8.640138E+03  8.962975E-10  1.421104E-10
   8.645020E+03  8.211888E-10  1.360259E-10
   8.649903E+03  8.286996E-10  1.366466E-10
   8.654786E+03  1.049019E-09  1.537412E-10
   8.659669E+03  7.886417E-10  1.333031E-10
   8.664552E+03  9.038084E-10  1.427046E-10
   8.669434E+03  8.787721E-10  1.407142E-10
   8.674317E+03  9.313482E-10  1.448624E-10
   8.679200E+03  8.086707E-10  1.349852E-10
   8.684083E+03  8.487286E-10  1.382880E-10
   8.688966E+03  8.562395E-10  1.388985E-10
   8.693849E+03  8.762685E-10  1.405136E-10
   8.698731E+03  9.213337E-10  1.440814E-10
   8.703614E+03  9.063120E-10  1.429021E-10
   8.708497E+03  9.764135E-10  1.483256E-10
   8.713380E+03  9.038084E-10  1.427046E-10
   8.718263E+03  8.562395E-10  1.388985E-10
   8.723145E+03  8.011598E-10  1.343569E-10
   8.728028E+03  8.136779E-10  1.354025E-10
   8.732911E+03  8.862830E-10  1.413143E-10
   8.737794E+03  8.762685E-10  1.405136E-10
   8.742677E+03  8.912903E-10  1.417129E-10
   8.747559E+03  8.837794E-10  1.411145E-10
   8.752442E+03  8.387141E-10  1.374697E-10
   8.757325E+03  8.962975E-10  1.421104E-10
   8.762208E+03  9.138229E-10  1.434930E-10
   8.767091E+03  8.362105E-10  1.372644E-10
   8.771974E+03  8.337069E-10  1.370588E-10
   8.776856E+03  8.036634E-10  1.345667E-10
   8.781739E+03  8.912903E-10  1.417129E-10
   8.786622E+03  8.412178E-10  1.376748E-10
   8.791505E+03  9.038084E-10  1.427046E-10
   8.796388E+03  7.510873E-10  1.300906E-10
   8.801270E+03  9.138229E-10  1.434930E-10
   8.806153E+03  7.686127E-10  1.315995E-10
   8.811036E+03  8.437214E-10  1.378795E-10
   8.815919E+03  8.587431E-10  1.391014E-10
   8.820802E+03  7.986562E-10  1.341468E-10
   8.825684E+03  8.812758E-10  1.409145E-10
   8.830567E+03  7.711163E-10  1.318137E-10
   8.835450E+03  8.286996E-10  1.366466E-10
   8.840333E+03  8.737649E-10  1.403128E-10
   8.845216E+03  8.337069E-10  1.370588E-10
   8.850099E+03  8.862830E-10  1.413143E-10
   8.854981E+03  8.136779E-10  1.354025E-10
   8.859864E+03  8.562395E-10  1.388985E-10
   8.864747E+03  8.562395E-10  1.388985E-10
   8.869630E+03  8.086707E-10  1.349852E-10
   8.874513E+03  8.337069E-10  1.370588E-10
   8.879395E+03  8.687576E-10  1.399102E-10
   8.884278E+03  7.485837E-10  1.298736E-10
   8.889161E+03  7.886417E-10  1.333031E-10
   8.894044E+03  8.712613E-10  1.401116E-10
   8.898927E+03  8.312033E-10  1.368528E-10
   8.903809E+03  8.261960E-10  1.364400E-10
   8.908692E+03  8.061670E-10  1.347761E-10
   8.913575E+03  8.236924E-10  1.362331E-10
   8.918458E+03  8.036634E-10  1.345667E-10
   8.923341E+03  7.811308E-10  1.326668E-10
   8.928224E+03  8.236924E-10  1.362331E-10
   8.933106E+03  8.011598E-10  1.343569E-10
   8.937989E+03  7.911453E-10  1.335145E-10
   8.942872E+03  8.412178E-10  1.376748E-10
   8.947755E+03  8.136779E-10  1.354025E-10
   8.952638E+03  7.636054E-10  1.311702E-10
   8.957520E+03  7.535909E-10  1.303072E-10
   8.962403E+03  7.335619E-10  1.285640E-10
   8.967286E+03  8.337069E-10  1.370588E-10
   8.972169E+03  8.036634E-10  1.345667E-10
   8.977052E+03  8.687576E-10  1.399102E-10
   8.981934E+03  8.036634E-10  1.345667E-10
   8.986817E+03  8.086707E-10  1.349852E-10
   8.991700E+03  8.537359E-10  1.386953E-10
   8.996583E+03  8.362105E-10  1.372644E-10
   9.001466E+03  7.285547E-10  1.281244E-10
   9.006349E+03  7.786272E-10  1.324541E-10
   9.011231E+03  8.061670E-10  1.347761E-10
   9.016114E+03  8.437214E-10  1.378795E-10
   9.020997E+03  8.337069E-10  1.370588E-10
   9.025880E+03  7.385692E-10  1.290020E-10
   9.030763E+03  8.211888E-10  1.360259E-10
   9.035645E+03  9.013048E-10  1.425068E-10
   9.040528E+03  7.836344E-10  1.328793E-10
   9.045411E+03  7.736199E-10  1.320275E-10
   9.050294E+03  7.460800E-10  1.296563E-10
   9.055177E+03  7.661090E-10  1.313850E-10
   9.060059E+03  7.360655E-10  1.287832E-10
   9.064942E+03  8.136779E-10  1.354025E-10
   9.069825E+03  8.086707E-10  1.349852E-10
   9.074708E+03  7.210438E-10  1.274623E-10
   9.079591E+03  7.510873E-10  1.300906E-10
   9.084474E+03  7.485837E-10  1.298736E-10
   9.089356E+03  7.711163E-10  1.318137E-10
   9.094239E+03  7.360655E-10  1.287832E-10
   9.099122E+03  8.286996E-10  1.366466E-10
   9.104005E+03  7.911453E-10  1.335145E-10
   9.108888E+03  8.312033E-10  1.368528E-10
   9.113770E+03  7.585982E-10  1.307394E-10
   9.118653E+03  7.936489E-10  1.337256E-10
   9.123536E+03  7.711163E-10  1.318137E-10
   9.128419E+03  7.460800E-10  1.296563E-10
   9.133302E+03  7.185402E-10  1.272408E-10
   9.138185E+03  7.010148E-10  1.256796E-10
   9.143067E+03  8.286996E-10  1.366466E-10
   9.147950E+03  8.061670E-10  1.347761E-10
   9.152833E+03  8.111743E-10  1.351940E-10
   9.157716E+03  8.086707E-10  1.349852E-10
   9.162599E+03  7.936489E-10  1.337256E-10
   9.167481E+03  7.711163E-10  1.318137E-10
   9.172364E+03  7.285547E-10  1.281244E-10
   9.177247E+03  7.260510E-10  1.279041E-10
   9.182130E+03  7.886417E-10  1.333031E-10
   9.187013E+03  7.285547E-10  1.281244E-10
   9.191895E+03  7.110293E-10  1.265741E-10
   9.196778E+03  7.385692E-10  1.290020E-10
   9.201661E+03  7.936489E-10  1.337256E-10
   9.206544E+03  7.460800E-10  1.296563E-10
   9.211427E+03  7.585982E-10  1.307394E-10
   9.216310E+03  7.535909E-10  1.303072E-10
   9.221192E+03  7.410728E-10  1.292204E-10
   9.226075E+03  7.636054E-10  1.311702E-10
   9.230958E+03  7.410728E-10  1.292204E-10
   9.235841E+03  7.636054E-10  1.311702E-10
   9.240724E+03  7.761235E-10  1.322410E-10
   9.245606E+03  7.886417E-10  1.333031E-10
   9.250489E+03  7.310583E-10  1.283444E-10
   9.255372E+03  6.910003E-10  1.247786E-10
   9.260255E+03  7.510873E-10  1.300906E-10
   9.265138E+03  7.736199E-10  1.320275E-10
   9.270020E+03  7.335619E-10  1.285640E-10
   9.274903E+03  7.485837E-10  1.298736E-10
   9.279786E+03  7.010148E-10  1.256796E-10
   9.284669E+03  7.210438E-10  1.274623E-10
   9.289552E+03  7.661090E-10  1.313850E-10
   9.294435E+03  7.085257E-10  1.263510E-10
   9.299317E+03  7.235474E-10  1.276834E-10
   9.304200E+03  7.911453E-10  1.335145E-10
   9.309083E+03  6.960076E-10  1.252299E-10
   9.313966E+03  7.460800E-10  1.296563E-10
   9.318849E+03  6.809858E-10  1.238712E-10
   9.323731E+03  6.960076E-10  1.252299E-10
   9.328614E+03  7.310583E-10  1.283444E-10
   9.333497E+03  7.385692E-10  1.290020E-10
   9.338380E+03  6.834894E-10  1.240987E-10
   9.343263E+03  7.460800E-10  1.296563E-10
   9.348145E+03  7.360655E-10  1.287832E-10
   9.353028E+03  7.585982E-10  1.307394E-10
   9.357911E+03  6.484387E-10  1.208748E-10
   9.362794E+03  7.535909E-10  1.303072E-10
   9.367677E+03  7.360655E-10  1.287832E-10
   9.372560E+03  6.609568E-10  1.220360E-10
   9.377442E+03  7.060221E-10  1.261276E-10
   9.382325E+03  7.285547E-10  1.281244E-10
   9.387208E+03  6.434314E-10  1.204072E-10
   9.392091E+03  7.736199E-10  1.320275E-10
   9.396974E+03  6.784822E-10  1.236433E-10
   9.401856E+03  7.761235E-10  1.322410E-10
   9.406739E+03  7.435764E-10  1.294385E-10
   9.411622E+03  7.560945E-10  1.305235E-10
   9.416505E+03  7.035184E-10  1.259038E-10
   9.421388E+03  7.310583E-10  1.283444E-10
   9.426270E+03  7.010148E-10  1.256796E-10
   9.431153E+03  7.060221E-10  1.261276E-10
   9.436036E+03  7.560945E-10  1.305235E-10
   9.440919E+03  6.234025E-10  1.185184E-10
   9.445802E+03  6.609568E-10  1.220360E-10
   9.450685E+03  7.135329E-10  1.267967E-10
   9.455567E+03  6.859931E-10  1.243257E-10
   9.460450E+03  6.784822E-10  1.236433E-10
   9.465333E+03  7.210438E-10  1.274623E-10
   9.470216E+03  7.060221E-10  1.261276E-10
   9.475099E+03  7.160366E-10  1.270190E-10
   9.479981E+03  7.585982E-10  1.307394E-10
   9.484864E+03  6.108843E-10  1.173225E-10
   9.489747E+03  6.659641E-10  1.224974E-10
   9.494630E+03  6.659641E-10  1.224974E-10
   9.499513E+03  7.135329E-10  1.267967E-10
   9.504395E+03  6.884967E-10  1.245524E-10
   9.509278E+03  6.534459E-10  1.213406E-10
   9.514161E+03  6.584532E-10  1.218046E-10
   9.519044E+03  6.734749E-10  1.231862E-10
   9.523927E+03  6.960076E-10  1.252299E-10
   9.528810E+03  6.884967E-10  1.245524E-10
   9.533692E+03  6.960076E-10  1.252299E-10
   9.538575E+03  6.709713E-10  1.229570E-10
   9.543458E+03  6.634604E-10  1.222669E-10
   9.548341E+03  7.135329E-10  1.267967E-10
   9.553224E+03  6.484387E-10  1.208748E-10
   9.558106E+03  7.060221E-10  1.261276E-10
   9.562989E+03  7.510873E-10  1.300906E-10
   9.567872E+03  6.910003E-10  1.247786E-10
   9.572755E+03  6.584532E-10  1.218046E-10
   9.577638E+03  6.309133E-10  1.192302E-10
   9.582520E+03  6.484387E-10  1.208748E-10
   9.587403E+03  6.384242E-10  1.199378E-10
   9.592286E+03  7.686127E-10  1.315995E-10
   9.597169E+03  6.083807E-10  1.170818E-10
   9.602052E+03  6.759786E-10  1.234149E-10
   9.606935E+03  6.434314E-10  1.204072E-10
   9.611817E+03  7.010148E-10  1.256796E-10
   9.616700E+03  7.085257E-10  1.263510E-10
   9.621583E+03  6.910003E-10  1.247786E-10
   9.626466E+03  7.911453E-10  1.335145E-10
   9.631349E+03  6.409278E-10  1.201728E-10
   9.636231E+03  6.359206E-10  1.197024E-10
   9.641114E+03  7.110293E-10  1.265741E-10
   9.645997E+03  7.010148E-10  1.256796E-10
   9.650880E+03  6.634604E-10  1.222669E-10
   9.655763E+03  6.459351E-10  1.206413E-10
   9.660645E+03  6.133880E-10  1.175626E-10
   9.665528E+03  6.559496E-10  1.215728E-10
   9.670411E+03  6.234025E-10  1.185184E-10
   9.675294E+03  6.734749E-10  1.231862E-10
   9.680177E+03  6.359206E-10  1.197024E-10
   9.685060E+03  6.334169E-10  1.194666E-10
   9.689942E+03  6.108843E-10  1.173225E-10
   9.694825E+03  7.010148E-10  1.256796E-10
   9.699708E+03  7.560945E-10  1.305235E-10
   9.704591E+03  7.210438E-10  1.274623E-10
   9.709474E+03  6.659641E-10  1.224974E-10
   9.714356E+03  5.908553E-10  1.153832E-10
   9.719239E+03  6.409278E-10  1.201728E-10
   9.724122E+03  6.234025E-10  1.185184E-10
   9.729005E+03  6.634604E-10  1.222669E-10
   9.733888E+03  6.559496E-10  1.215728E-10
   9.738771E+03  7.335619E-10  1.285640E-10
   9.743653E+03  7.035184E-10  1.259038E-10
   9.748536E+03  6.534459E-10  1.213406E-10
   9.753419E+03  6.734749E-10  1.231862E-10
   9.758302E+03  6.509423E-10  1.211080E-10
   9.763185E+03  6.684677E-10  1.231862E-10
   9.768067E+03  6.634604E-10  1.222669E-10
   9.772950E+03  7.210438E-10  1.274623E-10
   9.777833E+03  6.809858E-10  1.238712E-10
   9.782716E+03  7.560945E-10  1.305235E-10
   9.787599E+03  6.584532E-10  1.218046E-10
   9.792481E+03  6.684677E-10  1.227274E-10
   9.797364E+03  6.183952E-10  1.180415E-10
   9.802247E+03  6.259061E-10  1.187562E-10
   9.807130E+03  6.008698E-10  1.163568E-10
   9.812013E+03  6.208988E-10  1.182802E-10
   9.816896E+03  7.285547E-10  1.281244E-10
   9.821778E+03  6.584532E-10  1.218046E-10
   9.826661E+03  5.933590E-10  1.156273E-10
   9.831544E+03  5.958626E-10  1.158710E-10
   9.836427E+03  6.734749E-10  1.231862E-10
   9.841310E+03  6.834894E-10  1.240987E-10
   9.846192E+03  5.983662E-10  1.161142E-10
   9.851075E+03  6.734749E-10  1.231862E-10
   9.855958E+03  6.384242E-10  1.199378E-10
   9.860841E+03  6.684677E-10  1.227274E-10
   9.865724E+03  6.559496E-10  1.215728E-10
   9.870606E+03  6.334169E-10  1.194666E-10
   9.875489E+03  6.008698E-10  1.163568E-10
   9.880372E+03  6.284097E-10  1.189934E-10
   9.885255E+03  6.133880E-10  1.175626E-10
   9.890138E+03  5.708263E-10  1.134107E-10
   9.895021E+03  6.884967E-10  1.245524E-10
   9.899903E+03  6.208988E-10  1.182802E-10
   9.904786E+03  6.208988E-10  1.182802E-10
   9.909669E+03  6.759786E-10  1.234149E-10
   9.914552E+03  6.033735E-10  1.165990E-10
   9.919435E+03  6.409278E-10  1.201728E-10
   9.924317E+03  6.559496E-10  1.215728E-10
   9.929200E+03  6.559496E-10  1.215728E-10
   9.934083E+03  6.083807E-10  1.170818E-10
   9.938966E+03  6.384242E-10  1.199378E-10
   9.943849E+03  5.583082E-10  1.121603E-10
   9.948731E+03  6.208988E-10  1.182802E-10
   9.953614E+03  6.409278E-10  1.201728E-10
   9.958497E+03  6.384242E-10  1.199378E-10
   9.963380E+03  5.683227E-10  1.131617E-10
   9.968263E+03  6.384242E-10  1.199378E-10
   9.973146E+03  6.108843E-10  1.173225E-10
   9.978028E+03  5.983662E-10  1.161142E-10
   9.982911E+03  5.758336E-10  1.139070E-10
   9.987794E+03  6.083807E-10  1.170818E-10
   9.992677E+03  5.207539E-10  1.083225E-10
   9.997560E+03  6.234025E-10  1.185184E-10
