 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.268620E+04  3.149346E-10  6.714412E-11
   1.269109E+04  3.531085E-10  7.109708E-11
   1.269597E+04  3.228875E-10  6.798661E-11
   1.270086E+04  3.212969E-10  6.781895E-11
   1.270574E+04  3.101629E-10  6.663351E-11
   1.271062E+04  3.181158E-10  6.748238E-11
   1.271551E+04  3.276593E-10  6.848713E-11
   1.272039E+04  3.181158E-10  6.748238E-11
   1.272528E+04  2.974383E-10  6.525236E-11
   1.273016E+04  3.133440E-10  6.697435E-11
   1.273504E+04  3.053911E-10  6.611896E-11
   1.273993E+04  2.847136E-10  6.384134E-11
   1.274481E+04  3.260687E-10  6.832070E-11
   1.274970E+04  3.149346E-10  6.714412E-11
   1.275458E+04  3.276593E-10  6.848713E-11
   1.275946E+04  2.688078E-10  6.203244E-11
   1.276435E+04  2.767607E-10  6.294339E-11
   1.276923E+04  3.101629E-10  6.663351E-11
   1.277412E+04  3.165252E-10  6.731346E-11
   1.277900E+04  2.863042E-10  6.401942E-11
   1.278388E+04  2.847136E-10  6.384134E-11
   1.278877E+04  2.799419E-10  6.330410E-11
   1.279365E+04  3.356121E-10  6.931329E-11
   1.279854E+04  3.419745E-10  6.996720E-11
   1.280342E+04  2.958477E-10  6.507766E-11
   1.280830E+04  2.990288E-10  6.542660E-11
   1.281319E+04  3.006194E-10  6.560038E-11
   1.281807E+04  3.085723E-10  6.646244E-11
   1.282296E+04  3.038006E-10  6.594655E-11
   1.282784E+04  2.990288E-10  6.542660E-11
   1.283272E+04  2.608549E-10  6.110792E-11
   1.283761E+04  2.751702E-10  6.276226E-11
   1.284249E+04  2.783513E-10  6.312400E-11
   1.284738E+04  2.847136E-10  6.384134E-11
   1.285226E+04  3.085723E-10  6.646244E-11
   1.285714E+04  2.767607E-10  6.294339E-11
   1.286203E+04  3.069817E-10  6.629092E-11
   1.286691E+04  3.228875E-10  6.798661E-11
   1.287180E+04  2.910759E-10  6.455071E-11
   1.287668E+04  2.974383E-10  6.525236E-11
   1.288156E+04  2.847136E-10  6.384134E-11
   1.288645E+04  2.926665E-10  6.472684E-11
   1.289133E+04  2.863042E-10  6.401942E-11
   1.289622E+04  2.926665E-10  6.472684E-11
   1.290110E+04  2.783513E-10  6.312400E-11
   1.290598E+04  2.910759E-10  6.455071E-11
   1.291087E+04  3.038006E-10  6.594655E-11
   1.291575E+04  3.117535E-10  6.680415E-11
   1.292064E+04  2.529020E-10  6.016919E-11
   1.292552E+04  2.672173E-10  6.184865E-11
   1.293040E+04  2.449492E-10  5.921558E-11
   1.293529E+04  2.958477E-10  6.507766E-11
   1.294017E+04  2.608549E-10  6.110792E-11
   1.294506E+04  2.703984E-10  6.221570E-11
   1.294994E+04  2.783513E-10  6.312400E-11
   1.295482E+04  2.338151E-10  5.785413E-11
   1.295971E+04  3.038006E-10  6.594655E-11
   1.296459E+04  2.640361E-10  6.147940E-11
   1.296948E+04  2.831230E-10  6.366276E-11
   1.297436E+04  2.783513E-10  6.312400E-11
   1.297924E+04  2.560832E-10  6.054643E-11
   1.298413E+04  2.592644E-10  6.092133E-11
   1.298901E+04  2.735796E-10  6.258060E-11
   1.299390E+04  2.672173E-10  6.184865E-11
   1.299878E+04  2.529020E-10  6.016919E-11
   1.300366E+04  2.799419E-10  6.330410E-11
   1.300855E+04  2.751702E-10  6.276226E-11
   1.301343E+04  2.703984E-10  6.221570E-11
   1.301832E+04  2.831230E-10  6.366276E-11
   1.302320E+04  2.576738E-10  6.073417E-11
   1.302808E+04  2.401774E-10  5.863597E-11
   1.303297E+04  2.497209E-10  5.978957E-11
   1.303785E+04  2.513115E-10  5.997968E-11
   1.304274E+04  2.735796E-10  6.258060E-11
   1.304762E+04  2.672173E-10  6.184865E-11
   1.305250E+04  2.656267E-10  6.166430E-11
   1.305739E+04  2.401774E-10  5.863597E-11
   1.306227E+04  2.385868E-10  5.844149E-11
   1.306716E+04  2.672173E-10  6.184865E-11
   1.307204E+04  2.735796E-10  6.258060E-11
   1.307692E+04  2.640361E-10  6.147940E-11
   1.308181E+04  2.529020E-10  6.016919E-11
   1.308669E+04  1.972318E-10  5.313573E-11
   1.309158E+04  2.608549E-10  6.110792E-11
   1.309646E+04  2.719890E-10  6.239842E-11
   1.310134E+04  2.592644E-10  6.092133E-11
   1.310623E+04  2.831230E-10  6.366276E-11
   1.311111E+04  2.115470E-10  5.503026E-11
   1.311600E+04  2.354057E-10  5.805057E-11
   1.312088E+04  2.592644E-10  6.092133E-11
   1.312576E+04  2.401774E-10  5.863597E-11
   1.313065E+04  2.369963E-10  5.824636E-11
   1.313553E+04  2.274528E-10  5.706157E-11
   1.314042E+04  2.751702E-10  6.276226E-11
   1.314530E+04  2.322245E-10  5.765701E-11
   1.315018E+04  2.179093E-10  5.585165E-11
   1.315507E+04  2.433586E-10  5.902301E-11
   1.315995E+04  2.226810E-10  5.645985E-11
   1.316484E+04  2.322245E-10  5.765701E-11
   1.316972E+04  2.497209E-10  5.978957E-11
   1.317460E+04  2.465397E-10  5.940753E-11
   1.317949E+04  2.608549E-10  6.110792E-11
   1.318437E+04  2.354057E-10  5.805057E-11
   1.318926E+04  2.385868E-10  5.844149E-11
   1.319414E+04  2.322245E-10  5.765701E-11
   1.319902E+04  3.149346E-10  6.714412E-11
   1.320391E+04  2.481303E-10  5.959885E-11
   1.320879E+04  2.274528E-10  5.706157E-11
   1.321368E+04  2.322245E-10  5.765701E-11
   1.321856E+04  2.274528E-10  5.706157E-11
   1.322344E+04  2.147282E-10  5.544248E-11
   1.322833E+04  2.226810E-10  5.645985E-11
   1.323321E+04  2.306339E-10  5.745921E-11
   1.323810E+04  2.163187E-10  5.564744E-11
   1.324298E+04  2.513115E-10  5.997968E-11
   1.324786E+04  2.354057E-10  5.805057E-11
   1.325275E+04  2.163187E-10  5.564744E-11
   1.325763E+04  2.433586E-10  5.902301E-11
   1.326252E+04  2.290434E-10  5.726074E-11
   1.326740E+04  2.179093E-10  5.585165E-11
   1.327228E+04  1.924600E-10  5.248902E-11
   1.327717E+04  2.179093E-10  5.585165E-11
   1.328205E+04  2.258622E-10  5.686170E-11
   1.328694E+04  2.147282E-10  5.544248E-11
   1.329182E+04  2.497209E-10  5.978957E-11
   1.329670E+04  2.083658E-10  5.461493E-11
   1.330159E+04  2.083658E-10  5.461493E-11
   1.330647E+04  2.401774E-10  5.863597E-11
   1.331136E+04  2.210905E-10  5.625785E-11
   1.331624E+04  2.385868E-10  5.844149E-11
   1.332112E+04  1.860977E-10  5.161415E-11
   1.332601E+04  2.258622E-10  5.686170E-11
   1.333089E+04  1.749637E-10  5.004633E-11
   1.333578E+04  1.876883E-10  5.183425E-11
   1.334066E+04  2.067753E-10  5.440608E-11
   1.334554E+04  1.845072E-10  5.139310E-11
   1.335043E+04  2.179093E-10  5.585165E-11
   1.335531E+04  2.338151E-10  5.785413E-11
   1.336020E+04  2.099564E-10  5.482299E-11
   1.336508E+04  2.369963E-10  5.824636E-11
   1.336996E+04  1.972318E-10  5.313573E-11
   1.337485E+04  2.274528E-10  5.706157E-11
   1.337973E+04  2.051847E-10  5.419642E-11
   1.338462E+04  2.067753E-10  5.440608E-11
   1.338950E+04  2.115470E-10  5.503026E-11
   1.339438E+04  2.083658E-10  5.461493E-11
   1.339927E+04  2.163187E-10  5.564744E-11
   1.340415E+04  2.338151E-10  5.785413E-11
   1.340904E+04  1.845072E-10  5.139310E-11
   1.341392E+04  1.860977E-10  5.161415E-11
   1.341880E+04  1.908695E-10  5.227168E-11
   1.342369E+04  1.654202E-10  4.866229E-11
   1.342857E+04  2.306339E-10  5.745921E-11
   1.343346E+04  1.654202E-10  4.866229E-11
   1.343834E+04  1.781448E-10  5.049924E-11
   1.344322E+04  2.020035E-10  5.377466E-11
   1.344811E+04  1.876883E-10  5.183425E-11
   1.345299E+04  2.083658E-10  5.461493E-11
   1.345788E+04  1.717825E-10  4.958927E-11
   1.346276E+04  1.638296E-10  4.842778E-11
   1.346764E+04  1.813260E-10  5.094813E-11
   1.347253E+04  1.765543E-10  5.027330E-11
   1.347741E+04  1.972318E-10  5.313573E-11
   1.348230E+04  1.860977E-10  5.161415E-11
   1.348718E+04  2.067753E-10  5.440608E-11
   1.349206E+04  1.988224E-10  5.334955E-11
   1.349695E+04  1.876883E-10  5.183425E-11
   1.350183E+04  1.940506E-10  5.270547E-11
   1.350672E+04  2.147282E-10  5.544248E-11
   1.351160E+04  1.670108E-10  4.889569E-11
   1.351648E+04  1.876883E-10  5.183425E-11
   1.352137E+04  1.686014E-10  4.912797E-11
   1.352625E+04  2.083658E-10  5.461493E-11
   1.353114E+04  1.892789E-10  5.205342E-11
   1.353602E+04  2.004129E-10  5.356253E-11
   1.354090E+04  2.051847E-10  5.419642E-11
   1.354579E+04  1.717825E-10  4.958927E-11
   1.355067E+04  1.511050E-10  4.650908E-11
   1.355556E+04  1.781448E-10  5.049924E-11
   1.356044E+04  1.701919E-10  4.935916E-11
   1.356532E+04  1.940506E-10  5.270547E-11
   1.357021E+04  1.940506E-10  5.270547E-11
   1.357509E+04  1.733731E-10  4.981833E-11
   1.357998E+04  1.622390E-10  4.819212E-11
   1.358486E+04  1.717825E-10  4.958927E-11
   1.358974E+04  1.606485E-10  4.795530E-11
   1.359463E+04  1.940506E-10  5.270547E-11
   1.359951E+04  1.654202E-10  4.866229E-11
   1.360440E+04  1.845072E-10  5.139310E-11
   1.360928E+04  1.813260E-10  5.094813E-11
   1.361416E+04  1.924600E-10  5.248902E-11
   1.361905E+04  1.765543E-10  5.027330E-11
   1.362393E+04  1.542862E-10  4.699610E-11
   1.362882E+04  1.765543E-10  5.027330E-11
   1.363370E+04  1.590579E-10  4.771731E-11
   1.363859E+04  1.511050E-10  4.650908E-11
   1.364347E+04  1.765543E-10  5.027330E-11
   1.364835E+04  1.733731E-10  4.981833E-11
   1.365324E+04  1.940506E-10  5.270547E-11
   1.365812E+04  2.067753E-10  5.440608E-11
   1.366301E+04  1.670108E-10  4.889569E-11
   1.366789E+04  1.542862E-10  4.699610E-11
   1.367277E+04  1.781448E-10  5.049924E-11
   1.367766E+04  1.495144E-10  4.626365E-11
   1.368254E+04  1.574673E-10  4.747812E-11
   1.368743E+04  1.670108E-10  4.889569E-11
   1.369231E+04  1.574673E-10  4.747812E-11
   1.369719E+04  1.479238E-10  4.601691E-11
   1.370208E+04  1.590579E-10  4.771731E-11
   1.370696E+04  1.590579E-10  4.771731E-11
   1.371185E+04  1.813260E-10  5.094813E-11
   1.371673E+04  1.288369E-10  4.294559E-11
   1.372161E+04  1.606485E-10  4.795530E-11
   1.372650E+04  1.526956E-10  4.675322E-11
   1.373138E+04  1.431521E-10  4.526862E-11
   1.373627E+04  1.351992E-10  4.399319E-11
   1.374115E+04  1.542862E-10  4.699610E-11
   1.374603E+04  1.749637E-10  5.004633E-11
   1.375092E+04  1.415615E-10  4.501642E-11
   1.375580E+04  1.590579E-10  4.771731E-11
   1.376069E+04  1.590579E-10  4.771731E-11
   1.376557E+04  1.574673E-10  4.747812E-11
   1.377045E+04  1.304275E-10  4.320987E-11
   1.377534E+04  1.304275E-10  4.320987E-11
   1.378022E+04  1.686014E-10  4.912797E-11
   1.378511E+04  1.431521E-10  4.526862E-11
   1.378999E+04  1.749637E-10  5.004633E-11
   1.379487E+04  1.670108E-10  4.889569E-11
   1.379976E+04  1.638296E-10  4.842778E-11
   1.380464E+04  1.351992E-10  4.399319E-11
   1.380953E+04  1.367898E-10  4.425122E-11
   1.381441E+04  1.542862E-10  4.699610E-11
   1.381929E+04  1.447427E-10  4.551941E-11
   1.382418E+04  1.320180E-10  4.347254E-11
   1.382906E+04  1.542862E-10  4.699610E-11
   1.383395E+04  1.192934E-10  4.132441E-11
   1.383883E+04  1.415615E-10  4.501642E-11
   1.384371E+04  1.192934E-10  4.132441E-11
   1.384860E+04  1.606485E-10  4.795530E-11
   1.385348E+04  1.447427E-10  4.551941E-11
   1.385837E+04  1.415615E-10  4.501642E-11
   1.386325E+04  1.670108E-10  4.889569E-11
   1.386813E+04  1.113405E-10  3.992318E-11
   1.387302E+04  1.177028E-10  4.104799E-11
   1.387790E+04  1.288369E-10  4.294559E-11
   1.388279E+04  1.320180E-10  4.347254E-11
   1.388767E+04  1.256557E-10  4.241208E-11
   1.389255E+04  1.717825E-10  4.958927E-11
   1.389744E+04  1.606485E-10  4.795530E-11
   1.390232E+04  1.192934E-10  4.132441E-11
   1.390721E+04  1.113405E-10  3.992318E-11
   1.391209E+04  1.383804E-10  4.450775E-11
   1.391697E+04  1.256557E-10  4.241208E-11
   1.392186E+04  1.224746E-10  4.187178E-11
   1.392674E+04  1.113405E-10  3.992318E-11
   1.393163E+04  1.272463E-10  4.267967E-11
   1.393651E+04  1.320180E-10  4.347254E-11
   1.394139E+04  1.097499E-10  3.963699E-11
   1.394628E+04  1.351992E-10  4.399319E-11
   1.395116E+04  1.526956E-10  4.675322E-11
   1.395605E+04  1.288369E-10  4.294559E-11
   1.396093E+04  1.097499E-10  3.963699E-11
   1.396581E+04  1.113405E-10  3.992318E-11
   1.397070E+04  1.240652E-10  4.214280E-11
   1.397558E+04  1.208840E-10  4.159900E-11
   1.398047E+04  1.208840E-10  4.159900E-11
   1.398535E+04  1.192934E-10  4.132441E-11
   1.399023E+04  1.177028E-10  4.104799E-11
   1.399512E+04  1.272463E-10  4.267967E-11
   1.400000E+04  1.113405E-10  3.992318E-11
   1.400489E+04  1.208840E-10  4.159900E-11
   1.400977E+04  1.272463E-10  4.267967E-11
   1.401465E+04  1.240652E-10  4.214280E-11
   1.401954E+04  1.129311E-10  4.020733E-11
   1.402442E+04  1.161123E-10  4.076970E-11
   1.402931E+04  1.272463E-10  4.267967E-11
   1.403419E+04  1.017970E-10  3.817386E-11
   1.403907E+04  1.336086E-10  4.373364E-11
   1.404396E+04  9.384416E-11  3.665238E-11
   1.404884E+04  1.017970E-10  3.817386E-11
   1.405373E+04  1.320180E-10  4.347254E-11
   1.405861E+04  1.017970E-10  3.817386E-11
   1.406349E+04  1.240652E-10  4.214280E-11
   1.406838E+04  1.033876E-10  3.847094E-11
   1.407326E+04  1.224746E-10  4.187178E-11
   1.407815E+04  1.113405E-10  3.992318E-11
   1.408303E+04  1.161123E-10  4.076970E-11
   1.408791E+04  8.589126E-11  3.506494E-11
   1.409280E+04  9.225358E-11  3.634044E-11
   1.409768E+04  1.081594E-10  3.934872E-11
   1.410257E+04  8.748184E-11  3.538812E-11
   1.410745E+04  1.336086E-10  4.373364E-11
   1.411233E+04  1.081594E-10  3.934872E-11
   1.411722E+04  1.129311E-10  4.020733E-11
   1.412210E+04  9.543473E-11  3.696169E-11
   1.412699E+04  1.081594E-10  3.934872E-11
   1.413187E+04  8.271010E-11  3.440946E-11
   1.413675E+04  8.271010E-11  3.440946E-11
   1.414164E+04  1.002065E-10  3.787446E-11
   1.414652E+04  1.049782E-10  3.876574E-11
   1.415141E+04  1.002065E-10  3.787446E-11
   1.415629E+04  9.225358E-11  3.634044E-11
   1.416117E+04  1.033876E-10  3.847094E-11
   1.416606E+04  8.271010E-11  3.440946E-11
   1.417094E+04  9.702531E-11  3.726843E-11
   1.417583E+04  1.017970E-10  3.817386E-11
   1.418071E+04  1.145217E-10  4.048949E-11
   1.418559E+04  1.002065E-10  3.787446E-11
   1.419048E+04  1.097499E-10  3.963699E-11
   1.419536E+04  9.702531E-11  3.726843E-11
   1.420025E+04  8.111952E-11  3.407699E-11
   1.420513E+04  8.748184E-11  3.538812E-11
   1.421001E+04  9.543473E-11  3.696169E-11
   1.421490E+04  1.177028E-10  4.104799E-11
   1.421978E+04  9.066300E-11  3.602580E-11
   1.422467E+04  1.177028E-10  4.104799E-11
   1.422955E+04  1.065688E-10  3.905832E-11
   1.423443E+04  1.002065E-10  3.787446E-11
   1.423932E+04  7.475721E-11  3.271336E-11
   1.424420E+04  8.748184E-11  3.538812E-11
   1.424909E+04  9.702531E-11  3.726843E-11
   1.425397E+04  7.475721E-11  3.271336E-11
   1.425885E+04  7.157605E-11  3.200976E-11
   1.426374E+04  9.702531E-11  3.726843E-11
   1.426862E+04  8.430068E-11  3.473874E-11
   1.427351E+04  6.998547E-11  3.165210E-11
   1.427839E+04  8.748184E-11  3.538812E-11
   1.428327E+04  1.049782E-10  3.876574E-11
   1.428816E+04  1.017970E-10  3.817386E-11
   1.429304E+04  9.543473E-11  3.696169E-11
   1.429793E+04  6.680431E-11  3.092437E-11
   1.430281E+04  9.384416E-11  3.665238E-11
   1.430769E+04  1.081594E-10  3.934872E-11
   1.431258E+04  8.589126E-11  3.506494E-11
   1.431746E+04  8.111952E-11  3.407699E-11
   1.432235E+04  7.793837E-11  3.340214E-11
   1.432723E+04  7.475721E-11  3.271336E-11
   1.433211E+04  8.907242E-11  3.570838E-11
   1.433700E+04  6.521373E-11  3.055401E-11
   1.434188E+04  7.793837E-11  3.340214E-11
   1.434677E+04  8.589126E-11  3.506494E-11
   1.435165E+04  8.271010E-11  3.440946E-11
   1.435653E+04  7.952895E-11  3.374125E-11
   1.436142E+04  7.157605E-11  3.200976E-11
   1.436630E+04  7.316663E-11  3.236347E-11
   1.437119E+04  6.680431E-11  3.092437E-11
   1.437607E+04  7.634779E-11  3.305954E-11
   1.438095E+04  9.384416E-11  3.665238E-11
   1.438584E+04  6.203258E-11  2.979947E-11
   1.439072E+04  7.475721E-11  3.271336E-11
   1.439561E+04  7.157605E-11  3.200976E-11
   1.440049E+04  7.157605E-11  3.200976E-11
   1.440537E+04  7.952895E-11  3.374125E-11
   1.441026E+04  6.044200E-11  2.941495E-11
   1.441514E+04  6.044200E-11  2.941495E-11
   1.442003E+04  5.726084E-11  2.863041E-11
   1.442491E+04  7.157605E-11  3.200976E-11
   1.442979E+04  6.362316E-11  3.017910E-11
   1.443468E+04  5.248910E-11  2.741153E-11
   1.443956E+04  6.998547E-11  3.165210E-11
   1.444445E+04  6.362316E-11  3.017910E-11
   1.444933E+04  5.567026E-11  2.822996E-11
   1.445421E+04  7.316663E-11  3.236347E-11
   1.445910E+04  6.203258E-11  2.979947E-11
   1.446398E+04  5.248910E-11  2.741153E-11
   1.446887E+04  5.407968E-11  2.782376E-11
   1.447375E+04  6.998547E-11  3.165210E-11
   1.447863E+04  5.089852E-11  2.699301E-11
   1.448352E+04  5.567026E-11  2.822996E-11
   1.448840E+04  6.362316E-11  3.017910E-11
   1.449329E+04  6.680431E-11  3.092437E-11
   1.449817E+04  6.521373E-11  3.055401E-11
   1.450305E+04  7.157605E-11  3.200976E-11
   1.450794E+04  4.612679E-11  2.569658E-11
   1.451282E+04  5.248910E-11  2.741153E-11
   1.451771E+04  4.612679E-11  2.569658E-11
   1.452259E+04  6.203258E-11  2.979947E-11
   1.452747E+04  5.726084E-11  2.863041E-11
   1.453236E+04  3.976447E-11  2.385868E-11
   1.453724E+04  6.044200E-11  2.941495E-11
   1.454213E+04  3.976447E-11  2.385868E-11
   1.454701E+04  4.930795E-11  2.656790E-11
   1.455189E+04  4.612679E-11  2.569658E-11
   1.455678E+04  4.771737E-11  2.613587E-11
   1.456166E+04  4.294563E-11  2.479466E-11
   1.456655E+04  6.044200E-11  2.941495E-11
   1.457143E+04  5.407968E-11  2.782376E-11
   1.457631E+04  6.839489E-11  3.129035E-11
   1.458120E+04  4.612679E-11  2.569658E-11
   1.458608E+04  4.930795E-11  2.656790E-11
   1.459097E+04  5.567026E-11  2.822996E-11
   1.459585E+04  3.976447E-11  2.385868E-11
   1.460073E+04  4.294563E-11  2.479466E-11
   1.460562E+04  4.135505E-11  2.433117E-11
   1.461050E+04  3.499274E-11  2.238142E-11
   1.461539E+04  4.930795E-11  2.656790E-11
   1.462027E+04  4.294563E-11  2.479466E-11
   1.462515E+04  5.089852E-11  2.699301E-11
   1.463004E+04  4.612679E-11  2.569658E-11
   1.463492E+04  3.976447E-11  2.385868E-11
   1.463981E+04  4.294563E-11  2.479466E-11
   1.464469E+04  5.407968E-11  2.782376E-11
   1.464957E+04  4.771737E-11  2.613587E-11
   1.465446E+04  3.340216E-11  2.186684E-11
   1.465934E+04  5.407968E-11  2.782376E-11
   1.466423E+04  2.863042E-11  2.024476E-11
   1.466911E+04  3.181158E-11  2.133985E-11
   1.467399E+04  4.294563E-11  2.479466E-11
   1.467888E+04  6.362316E-11  3.017910E-11
   1.468376E+04  6.044200E-11  2.941495E-11
   1.468865E+04  2.703984E-11  1.967437E-11
   1.469353E+04  3.499274E-11  2.238142E-11
   1.469841E+04  4.453621E-11  2.524965E-11
   1.470330E+04  2.544926E-11  1.908694E-11
   1.470818E+04  4.453621E-11  2.524965E-11
   1.471307E+04  2.863042E-11  2.024476E-11
   1.471795E+04  2.544926E-11  1.908694E-11
   1.472283E+04  4.612679E-11  2.569658E-11
   1.472772E+04  3.499274E-11  2.238142E-11
   1.473260E+04  3.022100E-11  2.079951E-11
   1.473749E+04  2.703984E-11  1.967437E-11
   1.474237E+04  2.863042E-11  2.024476E-11
   1.474725E+04  3.022100E-11  2.079951E-11
   1.475214E+04  2.067753E-11  1.720474E-11
   1.475702E+04  2.385868E-11  1.848085E-11
   1.476191E+04  2.385868E-11  1.848085E-11
   1.476679E+04  3.181158E-11  2.133985E-11
   1.477167E+04  2.067753E-11  1.720474E-11
   1.477656E+04  3.658331E-11  2.288444E-11
   1.478144E+04  2.863042E-11  2.024476E-11
   1.478633E+04  2.863042E-11  2.024476E-11
   1.479121E+04  3.499274E-11  2.238142E-11
   1.479609E+04  4.453621E-11  2.524965E-11
   1.480098E+04  2.544926E-11  1.908694E-11
   1.480586E+04  1.908695E-11  1.652978E-11
   1.481075E+04  1.749637E-11  1.582606E-11
   1.481563E+04  3.499274E-11  2.238142E-11
   1.482051E+04  2.067753E-11  1.720474E-11
   1.482540E+04  2.226810E-11  1.785420E-11
   1.483028E+04  1.908695E-11  1.652978E-11
   1.483517E+04  1.749637E-11  1.582606E-11
   1.484005E+04  2.226810E-11  1.785420E-11
   1.484493E+04  1.113405E-11  1.262483E-11
   1.484982E+04  2.863042E-11  2.024476E-11
   1.485470E+04  2.226810E-11  1.785420E-11
   1.485959E+04  2.226810E-11  1.785420E-11
   1.486447E+04  2.863042E-11  2.024476E-11
   1.486935E+04  2.703984E-11  1.967437E-11
   1.487424E+04  1.113405E-11  1.262483E-11
   1.487912E+04  2.385868E-11  1.848085E-11
   1.488401E+04  1.431521E-11  1.431521E-11
   1.488889E+04  2.226810E-11  1.785420E-11
   1.489377E+04  2.385868E-11  1.848085E-11
   1.489866E+04  1.590579E-11  1.508955E-11
   1.490354E+04  1.590579E-11  1.508955E-11
   1.490843E+04  3.022100E-11  2.079951E-11
   1.491331E+04  1.113405E-11  1.262483E-11
   1.491819E+04  9.543473E-12  1.168832E-11
   1.492308E+04  9.543473E-12  1.168832E-11
   1.492796E+04  9.543473E-12  1.168832E-11
   1.493285E+04  1.113405E-11  1.262483E-11
   1.493773E+04  1.431521E-11  1.431521E-11
   1.494261E+04  7.952895E-12  1.066993E-11
   1.494750E+04  1.272463E-11  1.349651E-11
   1.495238E+04  6.362316E-12  9.543473E-12
   1.495727E+04  1.272463E-11  1.349651E-11
   1.496215E+04  1.113405E-11  1.262483E-11
   1.496703E+04  7.952895E-12  1.066993E-11
   1.497192E+04  6.362316E-12  9.543473E-12
   1.497680E+04  1.590579E-12  4.771737E-12
   1.498169E+04  1.272463E-11  1.349651E-11
   1.498657E+04  3.181158E-12  6.748255E-12
   1.499145E+04  4.771737E-12  8.264890E-12
   1.499634E+04  6.362316E-12  9.543473E-12
