 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.765992E+03  8.213624E-09  2.979830E-09
   5.769654E+03  8.959467E-09  3.093622E-09
   5.773316E+03  8.584153E-09  3.069397E-09
   5.776978E+03  9.074344E-09  3.146963E-09
   5.780640E+03  8.279987E-09  2.996807E-09
   5.784302E+03  7.404683E-09  2.855248E-09
   5.787964E+03  7.840702E-09  2.921272E-09
   5.791627E+03  8.331330E-09  3.024394E-09
   5.795289E+03  9.257976E-09  3.184566E-09
   5.798951E+03  8.580887E-09  3.058686E-09
   5.802613E+03  7.467780E-09  2.861515E-09
   5.806275E+03  6.065477E-09  2.552767E-09
   5.809937E+03  9.381340E-09  3.205996E-09
   5.813599E+03  8.210795E-09  2.990768E-09
   5.817261E+03  8.210795E-09  2.990768E-09
   5.820923E+03  5.924312E-09  2.551265E-09
   5.824586E+03  7.846797E-09  2.921329E-09
   5.828248E+03  9.378511E-09  3.216165E-09
   5.831910E+03  9.570630E-09  3.222713E-09
   5.835572E+03  7.780434E-09  2.903911E-09
   5.839234E+03  8.271062E-09  3.007628E-09
   5.842896E+03  8.029992E-09  2.939609E-09
   5.846558E+03  5.999163E-09  2.532686E-09
   5.850220E+03  8.523886E-09  3.052879E-09
   5.853882E+03  6.610326E-09  2.688848E-09
   5.857545E+03  8.147698E-09  2.984773E-09
   5.861207E+03  9.031926E-09  3.110032E-09
   5.864869E+03  7.780434E-09  2.903911E-09
   5.868531E+03  9.321073E-09  3.190185E-09
   5.872193E+03  7.530877E-09  2.867768E-09
   5.875855E+03  5.560315E-09  2.469496E-09
   5.879517E+03  8.764519E-09  3.097361E-09
   5.883179E+03  6.604230E-09  2.688786E-09
   5.886841E+03  7.837873E-09  2.932428E-09
   5.890504E+03  8.334159E-09  3.013578E-09
   5.894166E+03  8.087430E-09  2.967784E-09
   5.897828E+03  6.613155E-09  2.676676E-09
   5.901490E+03  7.726262E-09  2.886503E-09
   5.905152E+03  8.093089E-09  2.945696E-09
   5.908814E+03  8.457523E-09  3.036215E-09
   5.912476E+03  8.722100E-09  3.059831E-09
   5.916138E+03  7.536535E-09  2.844904E-09
   5.919800E+03  7.410342E-09  2.832283E-09
   5.923463E+03  8.704688E-09  3.102170E-09
   5.927125E+03  7.094858E-09  2.800483E-09
   5.930787E+03  7.281319E-09  2.831163E-09
   5.934449E+03  8.770614E-09  3.097415E-09
   5.938111E+03  7.726262E-09  2.886503E-09
   5.941773E+03  7.835043E-09  2.943543E-09
   5.945435E+03  7.970161E-09  2.944676E-09
   5.949097E+03  7.663165E-09  2.880291E-09
   5.952759E+03  9.008418E-09  3.151644E-09
   5.956421E+03  6.661669E-09  2.719560E-09
   5.960084E+03  6.920151E-09  2.745841E-09
   5.963746E+03  7.967332E-09  2.955744E-09
   5.967408E+03  7.100516E-09  2.777065E-09
   5.971070E+03  7.479971E-09  2.861632E-09
   5.974732E+03  6.550058E-09  2.669976E-09
   5.978394E+03  8.144869E-09  2.995693E-09
   5.982056E+03  5.566410E-09  2.469563E-09
   5.985718E+03  7.660336E-09  2.891605E-09
   5.989380E+03  7.290243E-09  2.819665E-09
   5.993043E+03  8.340254E-09  3.013633E-09
   5.996705E+03  6.857054E-09  2.739310E-09
   6.000367E+03  8.222985E-09  2.990880E-09
   6.004029E+03  8.782805E-09  3.097522E-09
   6.007691E+03  7.244996E-09  2.790115E-09
   6.011353E+03  8.719271E-09  3.070484E-09
   6.015015E+03  6.246328E-09  2.611391E-09
   6.018677E+03  7.913160E-09  2.938644E-09
   6.022339E+03  8.403788E-09  3.041177E-09
   6.026002E+03  5.800948E-09  2.524281E-09
   6.029664E+03  7.669698E-09  2.902991E-09
   6.033326E+03  9.023438E-09  3.141372E-09
   6.036988E+03  7.711679E-09  2.966719E-09
   6.040650E+03  7.052877E-09  2.782548E-09
   6.044312E+03  7.970161E-09  2.944676E-09
   6.047974E+03  7.672527E-09  2.891721E-09
   6.051636E+03  9.200975E-09  3.178989E-09
   6.055298E+03  8.168813E-09  2.973981E-09
   6.058961E+03  8.042620E-09  2.961911E-09
   6.062623E+03  6.429960E-09  2.656587E-09
   6.066285E+03  5.770720E-09  2.478221E-09
   6.069947E+03  5.701965E-09  2.497272E-09
   6.073609E+03  8.891149E-09  3.129894E-09
   6.077271E+03  6.743051E-09  2.726323E-09
   6.080933E+03  6.442151E-09  2.656712E-09
   6.084595E+03  8.409883E-09  3.041232E-09
   6.088257E+03  6.583801E-09  2.682551E-09
   6.091920E+03  7.416874E-09  2.855365E-09
   6.095582E+03  6.059867E-09  2.578096E-09
   6.099244E+03  8.102450E-09  2.956873E-09
   6.102906E+03  5.719814E-09  2.471118E-09
   6.106568E+03  6.881435E-09  2.739553E-09
   6.110230E+03  6.706728E-09  2.683671E-09
   6.113892E+03  7.251528E-09  2.813543E-09
   6.117554E+03  7.049610E-09  2.770728E-09
   6.121216E+03  6.072058E-09  2.578225E-09
   6.124879E+03  7.086570E-09  2.794735E-09
   6.128541E+03  7.826368E-09  2.915592E-09
   6.132203E+03  7.549600E-09  2.890682E-09
   6.135865E+03  7.140355E-09  2.789218E-09
   6.139527E+03  6.577269E-09  2.657969E-09
   6.143189E+03  5.813139E-09  2.524413E-09
   6.146851E+03  8.048278E-09  2.939779E-09
   6.150513E+03  7.130993E-09  2.777366E-09
   6.154175E+03  6.743051E-09  2.726323E-09
   6.157838E+03  6.770262E-09  2.714565E-09
   6.161500E+03  7.245433E-09  2.813484E-09
   6.165162E+03  7.134259E-09  2.789158E-09
   6.168824E+03  8.055059E-09  2.923156E-09
   6.172486E+03  8.816111E-09  3.087233E-09
   6.176148E+03  5.517896E-09  2.422257E-09
   6.179810E+03  5.759215E-09  2.458276E-09
   6.183472E+03  7.411027E-09  2.814966E-09
   6.187134E+03  7.200185E-09  2.783867E-09
   6.190797E+03  8.148384E-09  2.968346E-09
   6.194459E+03  7.082867E-09  2.759339E-09
   6.198121E+03  9.505341E-09  3.212200E-09
   6.201783E+03  6.848815E-09  2.733312E-09
   6.205445E+03  6.424501E-09  2.638178E-09
   6.209107E+03  7.089448E-09  2.782908E-09
   6.212769E+03  6.295091E-09  2.611902E-09
   6.216431E+03  7.883369E-09  2.921672E-09
   6.220093E+03  6.888216E-09  2.721708E-09
   6.223756E+03  7.200871E-09  2.766247E-09
   6.227418E+03  6.803568E-09  2.702818E-09
   6.231080E+03  7.534391E-09  2.839188E-09
   6.234742E+03  7.414244E-09  2.826718E-09
   6.238404E+03  8.179297E-09  2.990601E-09
   6.242066E+03  7.528684E-09  2.862213E-09
   6.245728E+03  5.554905E-09  2.449547E-09
   6.249390E+03  5.828795E-09  2.492165E-09
   6.253052E+03  7.107297E-09  2.759462E-09
   6.256714E+03  8.407303E-09  3.014242E-09
   6.260377E+03  5.435395E-09  2.415054E-09
   6.264039E+03  5.964836E-09  2.545349E-09
   6.267701E+03  7.652048E-09  2.886039E-09
   6.271363E+03  6.523782E-09  2.620344E-09
   6.275025E+03  7.399522E-09  2.797422E-09
   6.278687E+03  7.312481E-09  2.814136E-09
   6.282349E+03  6.493742E-09  2.644898E-09
   6.286011E+03  5.504685E-09  2.422257E-09
   6.289673E+03  6.448932E-09  2.638306E-09
   6.293336E+03  6.792614E-09  2.708823E-09
   6.296998E+03  7.923207E-09  2.933225E-09
   6.300660E+03  7.438675E-09  2.826838E-09
   6.304322E+03  6.885387E-09  2.733679E-09
   6.307984E+03  7.814863E-09  2.898657E-09
   6.311646E+03  6.851644E-09  2.721340E-09
   6.315308E+03  5.970495E-09  2.519561E-09
   6.318970E+03  6.668013E-09  2.677237E-09
   6.322632E+03  8.158431E-09  2.962981E-09
   6.326295E+03  7.770052E-09  2.892644E-09
   6.329957E+03  7.814177E-09  2.915477E-09
   6.333619E+03  6.884950E-09  2.709622E-09
   6.337281E+03  5.982000E-09  2.539025E-09
   6.340943E+03  4.072293E-09  2.079803E-09
   6.344605E+03  6.981104E-09  2.746449E-09
   6.348267E+03  6.009647E-09  2.552181E-09
   6.351929E+03  7.868349E-09  2.932713E-09
   6.355591E+03  6.240482E-09  2.567155E-09
   6.359254E+03  6.971743E-09  2.734411E-09
   6.362916E+03  6.247014E-09  2.592599E-09
   6.366578E+03  7.155325E-09  2.777724E-09
   6.370240E+03  5.918417E-09  2.506099E-09
   6.373902E+03  6.354921E-09  2.606188E-09
   6.377564E+03  6.189964E-09  2.585872E-09
   6.381226E+03  6.852032E-09  2.745414E-09
   6.384888E+03  8.316995E-09  3.018908E-09
   6.388550E+03  6.402998E-09  2.625392E-09
   6.392213E+03  5.529793E-06  1.897418E-08
   6.395875E+03  6.183232E-09  2.604522E-09
   6.399537E+03  7.100516E-09  2.777065E-09
   6.403199E+03  1.083908E-05  2.773237E-08
   6.406861E+03  6.790691E-09  2.720726E-09
   6.410523E+03  5.803777E-09  2.511311E-09
   6.414185E+03  7.840702E-09  2.921272E-09
   6.417847E+03  6.483695E-09  2.650906E-09
   6.421509E+03  6.110773E-09  2.584905E-09
   6.425172E+03  6.363160E-09  2.612477E-09
   6.428834E+03  6.730424E-09  2.702077E-09
   6.432496E+03  6.478037E-09  2.675429E-09
   6.436158E+03  6.601401E-09  2.700903E-09
   6.439820E+03  6.110773E-09  2.584905E-09
   6.443482E+03  7.166442E-09  2.771752E-09
   6.447144E+03  6.483695E-09  2.650906E-09
   6.450806E+03  7.714508E-09  2.908983E-09
   6.454468E+03  6.483695E-09  2.650906E-09
   6.458131E+03  6.354673E-09  2.649709E-09
   6.461793E+03  6.974323E-09  2.764135E-09
   6.465455E+03  8.575229E-09  3.079963E-09
   6.469117E+03  6.670156E-09  2.683298E-09
   6.472779E+03  6.733253E-09  2.689965E-09
   6.476441E+03  5.740681E-09  2.504168E-09
   6.480103E+03  6.543963E-09  2.669913E-09
   6.483765E+03  5.743510E-09  2.491095E-09
   6.487427E+03  6.727595E-09  2.714135E-09
   6.491090E+03  7.898140E-09  2.949622E-09
   6.494752E+03  6.480866E-09  2.663196E-09
   6.498414E+03  6.480866E-09  2.663196E-09
   6.502076E+03  7.100953E-09  2.800543E-09
   6.505738E+03  4.816863E-09  2.282763E-09
   6.509400E+03  8.833274E-09  3.082021E-09
   6.513062E+03  6.240233E-09  2.611327E-09
   6.516724E+03  7.659899E-09  2.868873E-09
   6.520386E+03  6.609889E-09  2.664386E-09
   6.524049E+03  8.150527E-09  2.973813E-09
   6.527711E+03  7.525218E-09  2.890451E-09
   6.531373E+03  8.271062E-09  3.007628E-09
   6.535035E+03  6.297234E-09  2.618114E-09
   6.538697E+03  6.420599E-09  2.644140E-09
   6.542359E+03  6.679081E-09  2.671163E-09
   6.546021E+03  6.607059E-09  2.676614E-09
   6.549683E+03  6.113603E-09  2.572242E-09
   6.553345E+03  6.853788E-09  2.727302E-09
   6.557007E+03  6.050506E-09  2.565269E-09
   6.560670E+03  6.297234E-09  2.618114E-09
   6.564332E+03  6.360331E-09  2.624947E-09
   6.567994E+03  5.866874E-09  2.518434E-09
   6.571656E+03  5.307491E-09  2.413329E-09
   6.575318E+03  6.850959E-09  2.739249E-09
   6.578980E+03  7.040249E-09  2.758797E-09
   6.582642E+03  5.740681E-09  2.504168E-09
   6.586304E+03  6.787862E-09  2.732702E-09
   6.589966E+03  5.864045E-09  2.531367E-09
   6.593629E+03  6.047677E-09  2.577966E-09
   6.597291E+03  6.173870E-09  2.591826E-09
   6.600953E+03  6.234138E-09  2.611263E-09
   6.604615E+03  4.889322E-09  2.304953E-09
   6.608277E+03  6.733253E-09  2.689965E-09
   6.611939E+03  7.157955E-09  2.806872E-09
   6.615601E+03  7.410779E-09  2.855307E-09
   6.619263E+03  6.974323E-09  2.764135E-09
   6.622925E+03  4.940228E-09  2.312567E-09
   6.626588E+03  6.727595E-09  2.714135E-09
   6.630250E+03  5.433685E-09  2.428128E-09
   6.633912E+03  5.740681E-09  2.504168E-09
   6.637574E+03  5.493952E-09  2.448865E-09
   6.641236E+03  7.163613E-09  2.783508E-09
   6.644898E+03  6.173870E-09  2.591826E-09
   6.648560E+03  6.237404E-09  2.623802E-09
   6.652222E+03  5.430855E-09  2.441539E-09
   6.655884E+03  5.554220E-09  2.469428E-09
   6.659547E+03  5.927142E-09  2.538433E-09
   6.663209E+03  7.223881E-09  2.801615E-09
   6.666871E+03  5.924312E-09  2.551265E-09
   6.670533E+03  5.743947E-09  2.517241E-09
   6.674195E+03  5.559878E-09  2.442838E-09
   6.677857E+03  7.221051E-09  2.813246E-09
   6.681519E+03  4.877131E-09  2.304808E-09
   6.685181E+03  5.247224E-09  2.392284E-09
   6.688843E+03  5.000495E-09  2.334331E-09
   6.692506E+03  5.740681E-09  2.504168E-09
   6.696168E+03  6.179965E-09  2.591890E-09
   6.699830E+03  4.702861E-09  2.267161E-09
   6.703492E+03  5.803777E-09  2.511311E-09
   6.707154E+03  5.060763E-09  2.355894E-09
   6.710816E+03  5.129955E-09  2.363556E-09
   6.714478E+03  6.480866E-09  2.663196E-09
   6.718140E+03  7.218222E-09  2.824830E-09
   6.721802E+03  5.927142E-09  2.538433E-09
   6.725465E+03  5.996334E-09  2.545546E-09
   6.729127E+03  5.864045E-09  2.531367E-09
   6.732789E+03  6.420599E-09  2.644140E-09
   6.736451E+03  5.316416E-09  2.399829E-09
   6.740113E+03  5.373854E-09  2.434260E-09
   6.743775E+03  5.807044E-09  2.524347E-09
   6.747437E+03  6.601401E-09  2.700903E-09
   6.751099E+03  6.790691E-09  2.720726E-09
   6.754761E+03  6.730424E-09  2.702077E-09
   6.758424E+03  7.290243E-09  2.819665E-09
   6.762086E+03  4.639327E-09  2.230077E-09
   6.765748E+03  6.369692E-09  2.637484E-09
   6.769410E+03  6.673859E-09  2.719683E-09
   6.773072E+03  4.892151E-09  2.290742E-09
   6.776734E+03  5.060763E-09  2.355894E-09
   6.780396E+03  6.980418E-09  2.764195E-09
   6.784058E+03  3.887388E-09  2.069241E-09
   6.787720E+03  5.692604E-09  2.484028E-09
   6.791383E+03  5.870140E-09  2.531433E-09
   6.795045E+03  5.142145E-09  2.363697E-09
   6.798707E+03  6.979981E-09  2.740406E-09
   6.802369E+03  5.632336E-09  2.463587E-09
   6.806031E+03  6.730861E-09  2.726200E-09
   6.809693E+03  5.686508E-09  2.483961E-09
   6.813355E+03  5.003324E-09  2.320300E-09
   6.817017E+03  5.620146E-09  2.463451E-09
   6.820679E+03  6.562249E-09  2.670101E-09
   6.824342E+03  5.879065E-09  2.518567E-09
   6.828004E+03  7.783700E-09  2.915191E-09
   6.831666E+03  6.556153E-09  2.670038E-09
   6.835328E+03  6.923417E-09  2.757768E-09
   6.838990E+03  5.328606E-09  2.399969E-09
   6.842652E+03  7.356606E-09  2.837601E-09
   6.846314E+03  5.193052E-09  2.371122E-09
   6.849976E+03  7.239337E-09  2.813424E-09
   6.853638E+03  5.879502E-09  2.544431E-09
   6.857300E+03  6.113603E-09  2.572242E-09
   6.860963E+03  5.641698E-09  2.476941E-09
   6.864625E+03  4.594516E-09  2.222256E-09
   6.868287E+03  5.376683E-09  2.420809E-09
   6.871949E+03  5.993504E-09  2.558342E-09
   6.875611E+03  8.340254E-09  3.013633E-09
   6.879273E+03  6.360331E-09  2.624947E-09
   6.882935E+03  5.370588E-09  2.420740E-09
   6.886597E+03  6.050943E-09  2.590666E-09
   6.890259E+03  5.993504E-09  2.558342E-09
   6.893922E+03  5.635602E-09  2.476873E-09
   6.897584E+03  6.565515E-09  2.682364E-09
   6.901246E+03  6.065526E-09  2.552639E-09
   6.904908E+03  5.018781E-09  2.334546E-09
   6.908570E+03  6.192156E-09  2.592019E-09
   6.912232E+03  6.306596E-09  2.630683E-09
   6.915894E+03  4.272500E-09  2.151279E-09
   6.919556E+03  5.070124E-09  2.369854E-09
   6.923218E+03  5.825329E-09  2.524545E-09
   6.926881E+03  6.008524E-09  2.545677E-09
   6.930543E+03  6.688442E-09  2.683484E-09
   6.934205E+03  4.215499E-09  2.143014E-09
   6.937867E+03  5.190222E-09  2.384854E-09
   6.941529E+03  5.933674E-09  2.564162E-09
   6.945191E+03  6.261348E-09  2.598985E-09
   6.948853E+03  7.600069E-09  2.874065E-09
   6.952515E+03  5.286625E-09  2.379016E-09
   6.956177E+03  5.262244E-09  2.378735E-09
   6.959840E+03  4.543610E-09  2.214331E-09
   6.963502E+03  6.478037E-09  2.675429E-09
   6.967164E+03  5.319682E-09  2.413467E-09
   6.970826E+03  5.873406E-09  2.544365E-09
   6.974488E+03  5.205242E-09  2.371263E-09
   6.978150E+03  4.380845E-09  2.197636E-09
   6.981812E+03  5.689338E-09  2.470780E-09
   6.985474E+03  5.258977E-09  2.364898E-09
   6.989136E+03  6.793957E-09  2.732763E-09
   6.992799E+03  6.857054E-09  2.739310E-09
   6.996461E+03  5.322948E-09  2.427028E-09
   7.000123E+03  5.003761E-09  2.348349E-09
   7.003785E+03  5.151070E-09  2.349913E-09
   7.007447E+03  5.250053E-09  2.378595E-09
   7.011109E+03  5.499610E-09  2.422050E-09
   7.014771E+03  5.879065E-09  2.518567E-09
   7.018433E+03  5.009857E-09  2.348420E-09
   7.022095E+03  5.316416E-09  2.399829E-09
   7.025758E+03  6.429960E-09  2.656587E-09
   7.029420E+03  7.049610E-09  2.770728E-09
   7.033082E+03  7.281319E-09  2.831163E-09
   7.036744E+03  5.319245E-09  2.386184E-09
   7.040406E+03  4.762691E-09  2.260577E-09
   7.044068E+03  5.560315E-09  2.469496E-09
   7.047730E+03  5.442609E-09  2.414712E-09
   7.051392E+03  6.173870E-09  2.591826E-09
   7.055054E+03  3.902359E-09  2.053722E-09
   7.058717E+03  1.994121E-06  1.115652E-08
   7.062379E+03  5.315979E-09  2.372390E-09
   7.066041E+03  5.990238E-09  2.545480E-09
   7.069703E+03  5.247224E-09  2.392284E-09
   7.073365E+03  4.633232E-09  2.230003E-09
   7.077027E+03  5.984580E-09  2.571009E-09
   7.080689E+03  6.113603E-09  2.572242E-09
   7.084351E+03  4.572964E-09  2.207210E-09
   7.088013E+03  4.937399E-09  2.326644E-09
   7.091676E+03  6.113603E-09  2.572242E-09
   7.095338E+03  4.940228E-09  2.312567E-09
   7.099000E+03  5.189785E-09  2.357240E-09
   7.102662E+03  5.740681E-09  2.504168E-09
   7.106324E+03  4.753767E-09  2.274902E-09
   7.109986E+03  7.463136E-09  2.673388E-09
   7.113648E+03  5.990238E-09  2.545480E-09
   7.117310E+03  4.877131E-09  2.304808E-09
   7.120972E+03  4.693499E-09  2.252564E-09
   7.124635E+03  3.396760E-09  1.915359E-09
   7.128297E+03  5.430855E-09  2.441539E-09
   7.131959E+03  5.740681E-09  2.504168E-09
   7.135621E+03  4.383674E-09  2.182727E-09
   7.139283E+03  3.700927E-09  2.027059E-09
   7.142945E+03  4.010752E-09  2.102075E-09
   7.146607E+03  4.811205E-09  2.311195E-09
   7.150269E+03  4.693499E-09  2.252564E-09
   7.153931E+03  4.016411E-09  2.070774E-09
   7.157593E+03  5.617316E-09  2.476671E-09
   7.161256E+03  4.197213E-09  2.142780E-09
   7.164918E+03  4.073849E-09  2.110580E-09
   7.168580E+03  5.559878E-09  2.442838E-09
   7.172242E+03  4.441112E-09  2.220527E-09
   7.175904E+03  4.940228E-09  2.312567E-09
   7.179566E+03  5.313150E-09  2.386114E-09
   7.183228E+03  3.150032E-09  1.842464E-09
   7.186890E+03  5.559878E-09  2.442838E-09
   7.190552E+03  4.567306E-09  2.236603E-09
   7.194215E+03  4.509867E-09  2.199079E-09
   7.197877E+03  7.221051E-09  2.813246E-09
   7.201539E+03  6.414940E-09  2.668725E-09
   7.205201E+03  5.493952E-09  2.448865E-09
   7.208863E+03  3.950485E-09  2.077880E-09
   7.212525E+03  5.063592E-09  2.341992E-09
   7.216187E+03  4.997666E-09  2.348278E-09
   7.219849E+03  5.743510E-09  2.491095E-09
   7.223511E+03  5.310320E-09  2.399760E-09
   7.227174E+03  4.010752E-09  2.102075E-09
   7.230836E+03  5.373417E-09  2.407213E-09
   7.234498E+03  5.244395E-09  2.405895E-09
   7.238160E+03  5.433685E-09  2.428128E-09
   7.241822E+03  5.740681E-09  2.504168E-09
   7.245484E+03  4.260310E-09  2.151124E-09
   7.249146E+03  6.294405E-09  2.630556E-09
   7.252808E+03  3.457028E-09  1.941580E-09
   7.256470E+03  5.060763E-09  2.355894E-09
   7.260133E+03  4.630403E-09  2.244598E-09
   7.263795E+03  4.383674E-09  2.182727E-09
   7.267457E+03  6.171041E-09  2.604394E-09
   7.271119E+03  5.307491E-09  2.413329E-09
   7.274781E+03  5.557049E-09  2.456169E-09
   7.278443E+03  5.496781E-09  2.435495E-09
   7.282105E+03  3.887388E-09  2.069241E-09
   7.285767E+03  4.507038E-09  2.213878E-09
   7.289429E+03  5.184127E-09  2.384784E-09
   7.293092E+03  5.250053E-09  2.378595E-09
   7.296754E+03  4.630403E-09  2.244598E-09
   7.300416E+03  5.924312E-09  2.551265E-09
   7.304078E+03  6.354673E-09  2.649709E-09
   7.307740E+03  4.877131E-09  2.304808E-09
   7.311402E+03  3.703756E-09  2.010885E-09
   7.315064E+03  4.452429E-09  2.160905E-09
   7.318726E+03  3.459857E-09  1.924689E-09
   7.322388E+03  4.073849E-09  2.110580E-09
   7.326051E+03  4.693499E-09  2.252564E-09
   7.329713E+03  4.260310E-09  2.151124E-09
   7.333375E+03  4.317748E-09  2.189470E-09
   7.337037E+03  4.756596E-09  2.260503E-09
   7.340699E+03  4.997666E-09  2.348278E-09
   7.344361E+03  3.766853E-09  2.019774E-09
   7.348023E+03  4.630403E-09  2.244598E-09
   7.351685E+03  3.829950E-09  2.028624E-09
   7.355347E+03  4.997666E-09  2.348278E-09
   7.359010E+03  4.630403E-09  2.244598E-09
   7.362672E+03  4.136946E-09  2.119050E-09
   7.366334E+03  6.110773E-09  2.584905E-09
   7.369996E+03  4.816863E-09  2.282763E-09
   7.373658E+03  4.507038E-09  2.213878E-09
   7.377320E+03  6.420599E-09  2.644140E-09
   7.380982E+03  5.186956E-09  2.371052E-09
   7.384644E+03  4.811205E-09  2.311195E-09
   7.388306E+03  4.504209E-09  2.228579E-09
   7.391969E+03  4.446771E-09  2.190918E-09
   7.395631E+03  5.126689E-09  2.349628E-09
   7.399293E+03  5.307491E-09  2.413329E-09
   7.402955E+03  3.396760E-09  1.915359E-09
   7.406617E+03  4.627573E-09  2.259099E-09
   7.410279E+03  5.559878E-09  2.442838E-09
   7.413941E+03  3.462686E-09  1.907648E-09
   7.417603E+03  4.194384E-09  2.157966E-09
   7.421265E+03  3.517295E-09  1.967452E-09
   7.424928E+03  3.147203E-09  1.860102E-09
   7.428590E+03  4.693499E-09  2.252564E-09
   7.432252E+03  4.630403E-09  2.244598E-09
   7.435914E+03  5.620146E-09  2.463451E-09
   7.439576E+03  5.250053E-09  2.378595E-09
   7.443238E+03  4.937399E-09  2.326644E-09
   7.446900E+03  4.570135E-09  2.221955E-09
   7.450562E+03  4.446771E-09  2.190918E-09
   7.454224E+03  4.010752E-09  2.102075E-09
   7.457886E+03  4.567306E-09  2.236603E-09
   7.461549E+03  4.630403E-09  2.244598E-09
   7.465211E+03  3.454199E-09  1.958326E-09
   7.468873E+03  4.877131E-09  2.304808E-09
   7.472535E+03  4.753767E-09  2.274902E-09
   7.476197E+03  3.147203E-09  1.860102E-09
   7.479859E+03  5.186956E-09  2.371052E-09
   7.483521E+03  4.383674E-09  2.182727E-09
   7.487183E+03  3.086935E-09  1.832715E-09
   7.490845E+03  3.270567E-09  1.896561E-09
   7.494508E+03  3.336493E-09  1.888773E-09
   7.498170E+03  3.953314E-09  2.062105E-09
